    time    temp    dens
   8.13450568413215E-01   7.25733158868988E-02   1.47559201324091E+00
 35   22     3.43766248306991E-26   1.95946761534985E-24
 36   22     3.09673563203713E-27   1.79610666658153E-25
 37   22     1.45391096565515E-31   8.57807469736539E-30
 38   22     6.15200576694524E-32   3.69120346016715E-30
 39   22     1.24377624827508E-36   7.58703511447797E-35
 40   22     8.86677688312031E-41   5.49740166753459E-39
 41   22     2.72190611579413E-47   1.71480085295030E-45
 42   22     2.19262915083132E-54   1.40328265653204E-52
 43   22     1.60016254280047E-63   1.04010565282031E-61
 44   22     1.68551555319250E-70   1.11244026510705E-68
 45   22     3.83817936540426E-80   2.57158017482086E-78
 46   22     4.84008598918506E-88   3.29125847264584E-86
 47   22     1.10456399423443E-99   7.62149156021758E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.55272156044007E-49   1.35003419296723E-47
 16   23     7.76342248882343E-39   3.02773477064114E-37
 17   23     3.01340881142614E-34   1.20536352457045E-32
 18   23     1.82279891495657E-30   7.47347555132194E-29
 19   23     3.30521175318616E-27   1.38818893633819E-25
 20   23     3.74535603965418E-19   1.61050309705130E-17
 21   23     7.64404091170412E-17   3.36337800114981E-15
 22   23     7.23822857860906E-14   3.25720286037408E-12
 23   23     1.14621777994160E-13   5.27260178773138E-12
 24   23     2.46235790837445E-10   1.15730821693599E-08
 25   23     2.58120201141928E-08   1.23897696548125E-06
 26   23     3.32490084447215E-07   1.62920141379135E-05
 27   23     6.86004917690049E-08   3.43002458845024E-06
 28   23     2.79081137565386E-08   1.42331380158347E-06
 29   23     1.65048147687539E-09   8.58250367975205E-08
 30   23     3.72721950261876E-11   1.97542633638794E-09
 31   23     2.18703352132378E-13   1.18099810151484E-11
 32   23     4.49722533282936E-15   2.47347393305615E-13
 33   23     3.12951527987026E-17   1.75252855672735E-15
 34   23     1.72665001687777E-19   9.84190509620329E-18
 35   23     8.55678406551134E-23   4.96293475799658E-21
 36   23     3.30374266153472E-24   1.94920817030548E-22
 37   23     7.09320642083814E-27   4.25592385250288E-25
 38   23     3.06049059797978E-30   1.86689926476766E-28
 39   23     9.39013265216750E-34   5.82188224434385E-32
 40   23     2.01720954757654E-37   1.27084201497322E-35
 41   23     1.49434931056844E-40   9.56383558763801E-39
 42   23     1.25330842584535E-45   8.14650476799478E-44
 43   23     2.72190732805120E-52   1.79645883651379E-50
 44   23     3.54003655612573E-58   2.37182449260424E-56
 45   23     1.28203190027738E-65   8.71781692188616E-64
 46   23     4.02576017847463E-72   2.77777452314750E-70
 47   23     1.48756762946634E-80   1.04129734062644E-78
 48   23     1.64278076187354E-87   1.16637434093021E-85
 49   23     2.40218910937266E-96   1.72957615874832E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.44781424924568E-40   3.77912569969827E-38
 17   24     3.11170752611978E-33   1.27580008570911E-31
 18   24     4.56635344218203E-30   1.91786844571645E-28
 19   24     2.41561599204703E-27   1.03871487658022E-25
 20   24     1.56361810514715E-18   6.87991966264748E-17
 21   24     2.17414514945524E-17   9.78365317254856E-16
 22   24     5.63619551344434E-16   2.59264993618440E-14
 23   24     1.11343570925168E-14   5.23314783348290E-13
 24   24     1.44507989700877E-07   6.93638350564208E-06
 25   24     1.76724547074267E-09   8.65950280663907E-08
 26   24     3.84316210848275E-07   1.92158105424138E-05
 27   24     3.25756231825051E-07   1.66135678230776E-05
 28   24     6.24320355872915E-07   3.24646585053916E-05
 29   24     5.07087135646626E-07   2.68756181892712E-05
 30   24     5.16890584566686E-09   2.79120915666011E-07
 31   24     3.18297923058471E-11   1.75063857682159E-09
 32   24     4.30915019682410E-13   2.41312411022150E-11
 33   24     9.23743148462355E-15   5.26533594623543E-13
 34   24     1.15000489618369E-15   6.67002839786539E-14
 35   24     1.32789277003401E-17   7.83456734320068E-16
 36   24     4.00474245604276E-19   2.40284547362566E-17
 37   24     4.34225474558676E-22   2.64877539480793E-20
 38   24     2.16355622567884E-24   1.34140485992088E-22
 39   24     2.00677043162448E-28   1.26426537192342E-26
 40   24     8.26341646402210E-32   5.28858653697415E-30
 41   24     1.06813237942850E-34   6.94286046628524E-33
 42   24     8.70725752343013E-40   5.74678996546388E-38
 43   24     1.03441615773952E-45   6.93058825685481E-44
 44   24     3.91932625085607E-51   2.66514185058213E-49
 45   24     6.08362885685186E-58   4.19770391122779E-56
 46   24     5.61209503032438E-64   3.92846652122707E-62
 47   24     3.46064584339108E-72   2.45705854880767E-70
 48   24     2.61374758114175E-79   1.88189825842206E-77
 49   24     1.32784957905928E-88   9.69330192713277E-87
 50   24     8.85945228528690E-97   6.55599469111230E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30896067394157E-46   2.22976348305546E-44
 18   25     2.92739250186082E-40   1.25877877580015E-38
 19   25     2.72126010587412E-35   1.19735444658461E-33
 20   25     3.53599281375067E-32   1.59119676618780E-30
 21   25     7.64325629913597E-25   3.51589789760255E-23
 22   25     1.49911237076457E-20   7.04582814259348E-19
 23   25     1.31655094713608E-17   6.31944454625319E-16
 24   25     2.03102699674540E-15   9.95203228405247E-14
 25   25     5.30253584284536E-14   2.65126792142268E-12
 26   25     1.61997901967367E-11   8.26189300033571E-10
 27   25     9.72977403541563E-08   5.05948249841613E-06
 28   25     4.17664448780662E-17   2.21362157853751E-15
 29   25     9.76625165180002E-08   5.27377589197201E-06
 30   25     2.13069108454915E-08   1.17188009650203E-06
 31   25     8.85111558818783E-10   4.95662472938519E-08
 32   25     3.83280263032977E-11   2.18469749928797E-09
 33   25     5.56860297783740E-13   3.22978972714569E-11
 34   25     1.00715463342970E-13   5.94221233723520E-12
 35   25     1.67603449079335E-16   1.00562069447601E-14
 36   25     6.15735844219505E-17   3.75598864973898E-15
 37   25     3.61852082889502E-19   2.24348291391491E-17
 38   25     1.05779317981396E-20   6.66409703282795E-19
 39   25     6.58766518252836E-24   4.21610571681815E-22
 40   25     3.78623341800747E-26   2.46105172170486E-24
 41   25     1.79317772054641E-29   1.18349729556063E-27
 42   25     5.81891892181577E-32   3.89867567761656E-30
 43   25     1.32652397986472E-34   9.02036306308007E-33
 44   25     2.17082606199020E-39   1.49786998277324E-37
 45   25     1.45584460942962E-45   1.01909122660073E-43
 46   25     1.26651385865348E-50   8.99224839643967E-49
 47   25     1.94157550002509E-57   1.39793436001806E-55
 48   25     1.92403410413989E-63   1.40454489602212E-61
 49   25     1.20055064420091E-70   8.88407476708671E-69
 50   25     3.35944786908703E-77   2.51958590181527E-75
 51   25     7.19215425537796E-90   5.46603723408725E-88
 52   25     6.35325404028555E-98   4.89200561101988E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.56793373210462E-52   2.39421150480499E-50
 18   26     1.62120306426163E-41   7.13329348275119E-40
 19   26     1.43236574414045E-35   6.44564584863204E-34
 20   26     7.72389801891901E-31   3.55299308870274E-29
 21   26     7.05771232576742E-28   3.31712479311069E-26
 22   26     5.26298450768746E-20   2.52623256368998E-18
 23   26     1.45303726595633E-18   7.11988260318604E-17
 24   26     1.26709038908808E-16   6.33545194544040E-15
 25   26     7.24583597178989E-15   3.69537634561284E-13
 26   26     2.49683100887004E-08   1.29835212461242E-06
 27   26     2.28701417507515E-10   1.21211751278983E-08
 28   26     6.09126350074062E-07   3.28928229039994E-05
 29   26     5.00080130778201E-07   2.75044071928011E-05
 30   26     1.20909122642035E-06   6.77091086795397E-05
 31   26     5.15671370804310E-08   2.93932681358457E-06
 32   26     6.92582213022022E-08   4.01697683552772E-06
 33   26     1.01309793273025E-09   5.97727780310845E-08
 34   26     2.30112964071472E-11   1.38067778442883E-09
 35   26     1.32391742333036E-13   8.07589628231518E-12
 36   26     1.56021958684878E-14   9.67336143846246E-13
 37   26     4.72718284043994E-16   2.97812518947716E-14
 38   26     6.10200569173221E-17   3.90528364270862E-15
 39   26     4.25844913575792E-19   2.76799193824265E-17
 40   26     4.10335407922945E-21   2.70821369229144E-19
 41   26     1.58167520696111E-23   1.05972238866394E-21
 42   26     7.98101846329600E-27   5.42709255504128E-25
 43   26     8.88652901419197E-30   6.13170501979246E-28
 44   26     1.08115387754897E-32   7.56807714284278E-31
 45   26     4.84146738823240E-36   3.43744184564500E-34
 46   26     2.23293494365897E-39   1.60771315943446E-37
 47   26     5.12619297363464E-45   3.74212087075329E-43
 48   26     7.47519896725730E-50   5.53164723577040E-48
 49   26     2.33588712356998E-56   1.75191534267748E-54
 50   26     9.68641741563307E-63   7.36167723588113E-61
 51   26     5.33597517023784E-76   4.10870088108314E-74
 52   26     3.61790371624106E-83   2.82196489866803E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05761879609981E-55   4.75928458244914E-54
 19   27     5.76740580210832E-52   2.65300666896983E-50
 20   27     1.09881988464929E-38   5.16445345785164E-37
 21   27     3.75971205027499E-35   1.80466178413199E-33
 22   27     7.67531730132737E-32   3.76090547765041E-30
 23   27     1.70081165056785E-24   8.50405825283926E-23
 24   27     2.99868452269006E-19   1.52932910657193E-17
 25   27     1.03358662270328E-16   5.37465043805703E-15
 26   27     1.14864330308574E-14   6.08780950635444E-13
 27   27     1.45489437332374E-13   7.85642961594821E-12
 28   27     1.07177753360955E-10   5.89477643485254E-09
 29   27     2.89885897344561E-08   1.62336102512954E-06
 30   27     6.54432885805477E-07   3.73026744909122E-05
 31   27     1.08444808481129E-07   6.28979889190551E-06
 32   27     5.59654496796247E-08   3.30196153109786E-06
 33   27     3.29141666592242E-09   1.97484999955345E-07
 34   27     3.04526777408183E-10   1.85761334218992E-08
 35   27     8.07130512335840E-12   5.00420917648221E-10
 36   27     8.86602877551864E-13   5.58559812857674E-11
 37   27     6.70123358633794E-15   4.28878949525628E-13
 38   27     3.57937011587309E-15   2.32659057531751E-13
 39   27     2.89345471062392E-17   1.90968010901179E-15
 40   27     2.62145300039424E-18   1.75637351026414E-16
 41   27     1.73235248273991E-20   1.17799968826314E-18
 42   27     8.44225139519519E-22   5.82515346268468E-20
 43   27     8.54113217157474E-25   5.97879252010232E-23
 44   27     1.46551693179418E-26   1.04051702157387E-24
 45   27     4.40679527133430E-30   3.17289259536069E-28
 46   27     5.92517587427932E-33   4.32537838822391E-31
 47   27     2.46238232307208E-38   1.82216291907334E-36
 48   27     5.69894057955800E-43   4.27420543466850E-41
 49   27     7.75443570311253E-49   5.89337113436552E-47
 50   27     2.41980088515240E-54   1.86324668156735E-52
 51   27     9.21312670912227E-63   7.18623883311537E-61
 52   27     1.86461072980876E-69   1.47304247654892E-67
 53   27     2.92676553446929E-79   2.34141242757543E-77
 54   27     1.34406200408155E-86   1.08869022330605E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
