    time    temp    dens
   4.68592473088395E+02   1.00000000000000E-02   7.71922805503539E-09
 35   22     6.45561375918144E-32   3.67969984273342E-30
 36   22     1.19063431008537E-36   6.90567899849515E-35
 37   22     2.26348744451969E-43   1.33545759226662E-41
 38   22     2.24024977574258E-45   1.34414986544555E-43
 39   22     6.77114815940872E-49   4.13040037723932E-47
 40   22     4.07227285607429E-54   2.52480917076606E-52
 41   22     4.19528295426095E-59   2.64302826118440E-57
 42   22     8.73879851765317E-73   5.59283105129803E-71
 43   22     1.64575086467615E-88   1.06973806203950E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.25634864605470E-64   4.77412485500785E-63
 16   23     4.04257992086114E-49   1.57660616913585E-47
 17   23     2.86921056259898E-44   1.14768422503959E-42
 18   23     1.66654163461961E-41   6.83282070194039E-40
 19   23     1.21463847027980E-36   5.10148157517518E-35
 20   23     5.08958848796788E-25   2.18852304982619E-23
 21   23     1.05989057437158E-22   4.66351852723496E-21
 22   23     1.17988492749213E-20   5.30948217371461E-19
 23   23     1.76023817067437E-19   8.09709558510211E-18
 24   23     1.53804942393458E-10   7.22883229249254E-09
 25   23     2.42558311612353E-08   1.16427989573929E-06
 26   23     3.29093756555777E-07   1.61255940712331E-05
 27   23     7.21365863801144E-08   3.60682931900572E-06
 28   23     2.89869842956261E-08   1.47833619907693E-06
 29   23     4.42633724051144E-10   2.30169536506595E-08
 30   23     1.41295026482229E-12   7.48863640355812E-11
 31   23     3.91848872132242E-16   2.11598390951410E-14
 32   23     5.32287181819196E-21   2.92757950000558E-19
 33   23     7.11379039958197E-25   3.98372262376590E-23
 34   23     1.91376285906439E-25   1.09084482966670E-23
 35   23     8.04633411371030E-30   4.66687378595198E-28
 36   23     4.23797215300628E-35   2.50040357027370E-33
 37   23     3.50234333979127E-41   2.10140600387476E-39
 38   23     6.04427880720931E-43   3.68701007239768E-41
 39   23     1.68560406455619E-46   1.04507452002484E-44
 40   23     7.84183090234231E-50   4.94035346847566E-48
 41   23     6.98925175713784E-54   4.47312112456821E-52
 42   23     1.86465022458195E-65   1.21202264597827E-63
 43   23     1.21434307466917E-78   8.01466429281654E-77
 44   23     5.99578833579319E-91   4.01717818498144E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12246398586234E-49   4.48985594344937E-48
 17   24     4.10337022262053E-44   1.68238179127442E-42
 18   24     1.77170824279818E-41   7.44117461975234E-40
 19   24     1.32453228517414E-38   5.69548882624882E-37
 20   24     2.50236168290971E-24   1.10103914048027E-22
 21   24     5.51357806363142E-23   2.48111012863414E-21
 22   24     1.27628601597294E-21   5.87091567347552E-20
 23   24     3.62977025132418E-20   1.70599201812237E-18
 24   24     1.40978626278998E-07   6.76697406139188E-06
 25   24     1.35914606465537E-09   6.65981571681134E-08
 26   24     3.81266000638773E-07   1.90633000319387E-05
 27   24     3.22661888395000E-07   1.64557563081450E-05
 28   24     6.35145226890116E-07   3.30275517982860E-05
 29   24     5.01213072706885E-07   2.65642928534649E-05
 30   24     1.17905372015784E-08   6.36689008885235E-07
 31   24     7.74208144633740E-12   4.25814479548557E-10
 32   24     2.00345654147171E-13   1.12193566322416E-11
 33   24     2.94546342224290E-20   1.67891415067845E-18
 34   24     1.45354752010400E-21   8.43057561660320E-20
 35   24     6.67318445978468E-24   3.93717883127296E-22
 36   24     1.48857383071423E-25   8.93144298428537E-24
 37   24     2.58190527994465E-28   1.57496222076624E-26
 38   24     1.76088006306625E-28   1.09174563910108E-26
 39   24     1.03327170475510E-37   6.50961173995715E-36
 40   24     3.49419538884742E-42   2.23628504886235E-40
 41   24     4.25729594894091E-46   2.76724236681159E-44
 42   24     2.34662720161268E-52   1.54877395306437E-50
 43   24     9.22026991479332E-64   6.17758084291152E-62
 44   24     2.34461778321165E-74   1.59434009258392E-72
 45   24     1.21629871823423E-87   8.39246115581618E-86
 46   24     1.00000000000000E-99   1.20211762524184E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.49965456862186E-62   2.30985491882118E-60
 18   25     2.40298367429667E-50   1.03328297994757E-48
 19   25     4.52222162417674E-45   1.98977751463777E-43
 20   25     3.98322250319818E-42   1.79245012643918E-40
 21   25     1.52093129408289E-36   6.99628395278130E-35
 22   25     2.44171495482294E-26   1.14760602876678E-24
 23   25     2.98489176277702E-23   1.43274804613297E-21
 24   25     3.95629999488153E-21   1.93858699749195E-19
 25   25     6.64847965220302E-20   3.32423982610151E-18
 26   25     1.00620903342768E-11   5.13166607048117E-10
 27   25     9.34961945381271E-08   4.86180211598261E-06
 28   25     1.02472343307245E-09   5.43103419528400E-08
 29   25     9.49365600166810E-08   5.12657424090077E-06
 30   25     2.35675659739611E-08   1.29621612856786E-06
 31   25     1.07373814508671E-09   6.01293361248559E-08
 32   25     1.09031463557304E-12   6.21479342276633E-11
 33   25     9.74102711946093E-20   5.64979572928734E-18
 34   25     6.18009772579316E-20   3.64625765821796E-18
 35   25     5.32881461316493E-23   3.19728876789896E-21
 36   25     3.13077755392927E-23   1.90977430789686E-21
 37   25     6.37641263750442E-27   3.95337583525274E-25
 38   25     8.46889709166408E-27   5.33540516774837E-25
 39   25     1.28411162316067E-33   8.21831438822829E-32
 40   25     1.03694103074416E-33   6.74011669983706E-32
 41   25     5.32625717650578E-39   3.51532973649381E-37
 42   25     1.21136601290660E-43   8.11615228647420E-42
 43   25     6.53026407789210E-47   4.44057957296663E-45
 44   25     7.31088171706098E-53   5.04450838477207E-51
 45   25     1.42079706654362E-65   9.94557946580534E-64
 46   25     9.36421242195032E-77   6.64859081958472E-75
 47   25     4.01308029725357E-90   2.88941781402257E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.81962584573570E-68   3.79243911366635E-66
 18   26     1.99522179176604E-51   8.77897588377057E-50
 19   26     5.92945489121262E-47   2.66825470104568E-45
 20   26     2.47382614858308E-42   1.13796002834822E-40
 21   26     2.30586213099139E-39   1.08375520156595E-37
 22   26     8.59958995566271E-26   4.12780317871810E-24
 23   26     3.33933966977420E-24   1.63627643818936E-22
 24   26     2.35333130905014E-22   1.17666565452507E-20
 25   26     1.39566554262607E-20   7.11789426739296E-19
 26   26     2.35654779809052E-08   1.22540485500707E-06
 27   26     1.07944563775367E-10   5.72106188009445E-09
 28   26     6.06814433578588E-07   3.27679794132437E-05
 29   26     4.95317556939023E-07   2.72424656316463E-05
 30   26     1.22460956781727E-06   6.85781357977669E-05
 31   26     5.21469190197739E-08   2.97237438412711E-06
 32   26     7.58993959038623E-08   4.40216496242401E-06
 33   26     1.08193722367549E-09   6.38342961968542E-08
 34   26     3.22472746895694E-09   1.93483648137416E-07
 35   26     6.89965080662053E-13   4.20878699203852E-11
 36   26     1.47537613560593E-16   9.14733204075679E-15
 37   26     4.96083468264354E-22   3.12532585006543E-20
 38   26     3.86317227637721E-23   2.47243025688141E-21
 39   26     1.40191449178914E-25   9.11244419662938E-24
 40   26     1.28041840316132E-27   8.45076146086469E-26
 41   26     4.62194121033097E-31   3.09670061092175E-29
 42   26     7.72378876262775E-33   5.25217635858687E-31
 43   26     2.34981413555913E-39   1.62137175353580E-37
 44   26     3.82787922936031E-40   2.67951546055222E-38
 45   26     5.26329887474899E-47   3.73694220107178E-45
 46   26     6.28553060688640E-54   4.52558203695821E-52
 47   26     8.03459902659638E-67   5.86525728941536E-65
 48   26     4.13647601630529E-79   3.06099225206591E-77
 49   26     9.16285353573129E-93   6.87214015179847E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.21321324456942E-72   4.14594596005624E-70
 19   27     7.84793403880888E-68   3.61004965785208E-66
 20   27     1.54418691919226E-48   7.25767852020362E-47
 21   27     4.94110235412541E-45   2.37172912998020E-43
 22   27     1.00398542399732E-41   4.91952857758684E-40
 23   27     3.98600120889496E-36   1.99300060444748E-34
 24   27     4.60228686429056E-25   2.34716630078818E-23
 25   27     1.44887188367067E-22   7.53413379508749E-21
 26   27     2.11230235066130E-20   1.11952024585049E-18
 27   27     2.27702391161581E-19   1.22959291227254E-17
 28   27     8.00506936365154E-11   4.40278815000834E-09
 29   27     2.52597730683667E-08   1.41454729182854E-06
 30   27     6.50856216303066E-07   3.70988043292748E-05
 31   27     1.05897968152595E-07   6.14208215285050E-06
 32   27     5.83436389035482E-08   3.44227469530935E-06
 33   27     2.14641027042542E-10   1.28784616225525E-08
 34   27     2.94573242625607E-10   1.79689678001620E-08
 35   27     2.45356228071335E-13   1.52120861404228E-11
 36   27     9.12299228734212E-18   5.74748514102553E-16
 37   27     5.52929596640273E-22   3.53874941849774E-20
 38   27     9.72712736291918E-22   6.32263278589747E-20
 39   27     3.19065866198120E-24   2.10583471690759E-22
 40   27     1.47689049900431E-25   9.89516634332888E-24
 41   27     5.76509465106545E-27   3.92026436272451E-25
 42   27     8.07465934133954E-29   5.57151494552428E-27
 43   27     1.27912178503110E-31   8.95385249521767E-30
 44   27     2.07177997449304E-34   1.47096378189006E-32
 45   27     1.72239038873030E-40   1.24012107988582E-38
 46   27     3.57497832004325E-46   2.60973417363158E-44
 47   27     8.32874684371240E-52   6.16327266434717E-50
 48   27     6.51460318846079E-62   4.88595239134559E-60
 49   27     1.83240985706262E-74   1.39263149136759E-72
 50   27     1.14491118730079E-86   8.81581614221612E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
