    time    temp    dens
   7.43677300095098E-01   7.95342178223954E-02   1.93110647821112E+00
 35   22     4.42039857287250E-26   2.51962718653732E-24
 36   22     3.45240735228432E-27   2.00239626432491E-25
 37   22     1.88542757702535E-31   1.11240227044496E-29
 38   22     7.92480669503307E-32   4.75488401701984E-30
 39   22     1.66325655180373E-36   1.01458649660027E-34
 40   22     1.23728695309734E-40   7.67117910920348E-39
 41   22     4.67492099083870E-47   2.94520022422838E-45
 42   22     4.80248321000250E-54   3.07358925440160E-52
 43   22     4.36316018780233E-63   2.83605412207151E-61
 44   22     5.77005074479302E-70   3.80823349156339E-68
 45   22     1.67258995481148E-79   1.12063526972369E-77
 46   22     2.72661500928875E-87   1.85409820631635E-85
 47   22     6.96681672808640E-99   4.80710354237962E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82209283309550E-49   1.83239527657629E-47
 16   23     1.02360484908840E-38   3.99205891144478E-37
 17   23     3.90340306189079E-34   1.56136122475632E-32
 18   23     2.23187103304247E-30   9.15067123547414E-29
 19   23     3.39989710766828E-27   1.42795678522068E-25
 20   23     4.68776613534535E-19   2.01573943819850E-17
 21   23     9.83440911680475E-17   4.32714001139409E-15
 22   23     8.70957547697948E-14   3.91930896464077E-12
 23   23     1.26328748588929E-13   5.81112243509073E-12
 24   23     2.56225206692931E-10   1.20425847145678E-08
 25   23     2.60863771337470E-08   1.25214610241985E-06
 26   23     3.32900438391779E-07   1.63121214811972E-05
 27   23     6.81626130382742E-08   3.40813065191371E-06
 28   23     2.77863585795109E-08   1.41710428755506E-06
 29   23     1.62446928924467E-09   8.44724030407229E-08
 30   23     3.63112533682957E-11   1.92449642851967E-09
 31   23     2.13674713769591E-13   1.15384345435579E-11
 32   23     4.44592871875670E-15   2.44526079531619E-13
 33   23     3.13140812667279E-17   1.75358855093676E-15
 34   23     1.93874592335406E-19   1.10508517631181E-17
 35   23     1.11754221374877E-22   6.48174483974289E-21
 36   23     3.55153232274260E-24   2.09540407041813E-22
 37   23     7.36906724303063E-27   4.42144034581838E-25
 38   23     4.32724229056872E-30   2.63961779724692E-28
 39   23     1.43739586588406E-33   8.91185436848119E-32
 40   23     3.08830000934857E-37   1.94562900588960E-35
 41   23     2.07431045496614E-40   1.32755869117833E-38
 42   23     2.23584963217827E-45   1.45330226091588E-43
 43   23     6.17566501970781E-52   4.07593891300715E-50
 44   23     1.08749170231599E-57   7.28619440551712E-56
 45   23     4.99546181406571E-65   3.39691403356468E-63
 46   23     1.99203235087318E-71   1.37450232210249E-69
 47   23     9.23525501468916E-80   6.46467851028241E-78
 48   23     1.29612088326406E-86   9.20245827117481E-85
 49   23     2.46822980230337E-95   1.77712545765842E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.19370313307499E-39   4.77481253229998E-38
 17   24     3.54088493257449E-33   1.45176282235554E-31
 18   24     6.44040076119064E-30   2.70496831970007E-28
 19   24     3.24258713775190E-27   1.39431246923332E-25
 20   24     1.97027515295344E-18   8.66921067299512E-17
 21   24     2.73309588303773E-17   1.22989314736698E-15
 22   24     6.27615809984679E-16   2.88703272592952E-14
 23   24     1.18241858032060E-14   5.55736732750684E-13
 24   24     1.44954912368064E-07   6.95783579366705E-06
 25   24     1.79001321481803E-09   8.77106475260833E-08
 26   24     3.84690215695327E-07   1.92345107847664E-05
 27   24     3.26037053156771E-07   1.66278897109953E-05
 28   24     6.23171058349721E-07   3.24048950341855E-05
 29   24     1.22559751576646E-08   6.49566683356223E-07
 30   24     4.69810532416849E-09   2.53697687505098E-07
 31   24     3.14525585995318E-11   1.72989072297425E-09
 32   24     4.23837712400021E-13   2.37349118944012E-11
 33   24     9.20707559076050E-15   5.24803308673348E-13
 34   24     1.15278486153095E-15   6.68615219687951E-14
 35   24     1.38374168878974E-17   8.16407596385945E-16
 36   24     4.41617311105444E-19   2.64970386663267E-17
 37   24     5.11705838767095E-22   3.12140561647928E-20
 38   24     1.55436029204128E-24   9.63703381065592E-23
 39   24     2.69428189461227E-28   1.69739759360573E-26
 40   24     1.12638922689616E-31   7.20889105213545E-30
 41   24     1.37729940898596E-34   8.95244615840876E-33
 42   24     1.44426685763327E-39   9.53216126037957E-38
 43   24     2.84218412089032E-45   1.90426336099651E-43
 44   24     1.80864221336983E-50   1.22987670509149E-48
 45   24     4.06942374980710E-57   2.80790238736690E-55
 46   24     5.49114729195805E-63   3.84380310437064E-61
 47   24     4.66309032067455E-71   3.31079412767893E-69
 48   24     4.67924540078746E-78   3.36905668856697E-76
 49   24     2.89863296246284E-87   2.11600206259788E-85
 50   24     1.95272376957107E-95   1.44501558948259E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.54459081952062E-46   3.16872814419866E-44
 18   25     3.68538194637736E-40   1.58471423694226E-38
 19   25     3.23476236385866E-35   1.42329544009781E-33
 20   25     3.96669630816878E-32   1.78501333867595E-30
 21   25     1.06063273249753E-24   4.87891056948862E-23
 22   25     1.80508432304162E-20   8.48389631829564E-19
 23   25     1.55772128599030E-17   7.47706217275346E-16
 24   25     2.24428078518130E-15   1.09969758473884E-13
 25   25     6.05227181707104E-14   3.02613590853552E-12
 26   25     1.69642737034538E-11   8.65177958876143E-10
 27   25     9.78809771331125E-08   5.08981081092185E-06
 28   25     4.95371766774988E-07   2.62547036390744E-05
 29   25     9.76841788622890E-08   5.27494565856361E-06
 30   25     2.10484888157622E-08   1.15766688486692E-06
 31   25     8.64977654663800E-10   4.84387486611728E-08
 32   25     3.74022879062558E-11   2.13193041065658E-09
 33   25     5.56752545103120E-13   3.22916476159810E-11
 34   25     1.00794144756650E-13   5.94685454064237E-12
 35   25     2.19621749453398E-16   1.31773049672039E-14
 36   25     7.15846304093030E-17   4.36666245496748E-15
 37   25     4.55552997649107E-19   2.82442858542446E-17
 38   25     1.24023144951417E-20   7.81345813193926E-19
 39   25     9.58147730000860E-24   6.13214547200551E-22
 40   25     6.18986495193926E-26   4.02341221876052E-24
 41   25     2.90467822074598E-29   1.91708762569235E-27
 42   25     9.30445492120010E-32   6.23398479720407E-30
 43   25     1.71907920914819E-34   1.16897386222077E-32
 44   25     3.55304388138589E-39   2.45160027815626E-37
 45   25     3.03150197961096E-45   2.12205138572767E-43
 46   25     3.76664110629381E-50   2.67431518546861E-48
 47   25     7.35056657878114E-57   5.29240793672242E-55
 48   25     9.43433163979965E-63   6.88706209705374E-61
 49   25     7.45416517658230E-70   5.51608223067090E-68
 50   25     2.70163059194473E-76   2.02622294395854E-74
 51   25     3.06391216363543E-89   2.32857324436292E-87
 52   25     3.34200627289374E-97   2.57334483012818E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.85284870178499E-52   3.37672494176754E-50
 18   26     2.02457428880699E-41   8.90812687075074E-40
 19   26     2.25745128843414E-35   1.01585307979536E-33
 20   26     1.10478490769915E-30   5.08201057541611E-29
 21   26     9.66998114580423E-28   4.54489113852799E-26
 22   26     6.56063768639793E-20   3.14910608947101E-18
 23   26     1.81228226286887E-18   8.88018308805746E-17
 24   26     1.43764114488388E-16   7.18820572441942E-15
 25   26     7.91034340171572E-15   4.03427513487502E-13
 26   26     2.51426962119088E-08   1.30742020301926E-06
 27   26     2.31712862450163E-10   1.22807817098586E-08
 28   26     6.09461969428141E-07   3.29109463491196E-05
 29   26     5.00476103936856E-07   2.75261857165271E-05
 30   26     1.20723331782152E-06   6.76050657980054E-05
 31   26     5.14851081650776E-08   2.93465116540942E-06
 32   26     6.85449221170394E-08   3.97560548278829E-06
 33   26     1.00347539163410E-09   5.92050481064118E-08
 34   26     2.25982164140532E-11   1.35589298484319E-09
 35   26     1.30701860498159E-13   7.97281349038768E-12
 36   26     1.55259386660147E-14   9.62608197292914E-13
 37   26     4.73277154759994E-16   2.98164607498797E-14
 38   26     6.24199554867572E-17   3.99487715115246E-15
 39   26     4.45407175585463E-19   2.89514664130551E-17
 40   26     4.52109424722101E-21   2.98392220316586E-19
 41   26     1.71741246715420E-23   1.15066635299331E-21
 42   26     1.07456388292079E-26   7.30703440386140E-25
 43   26     1.12012415578830E-29   7.72885667493929E-28
 44   26     1.49192315103420E-32   1.04434620572394E-30
 45   26     6.22558073002395E-36   4.42016231831700E-34
 46   26     3.54194988837779E-39   2.55020391963201E-37
 47   26     1.06132665860756E-44   7.74768460783516E-43
 48   26     1.87084278986882E-49   1.38442366450293E-47
 49   26     7.53526566201725E-56   5.65144924651294E-54
 50   26     4.01728526277655E-62   3.05313679971018E-60
 51   26     1.09928821430262E-75   8.46451925013018E-74
 52   26     9.19459060824119E-83   7.17178067442813E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75726959338517E-55   7.90771317023327E-54
 19   27     8.92316910768593E-52   4.10465778953553E-50
 20   27     1.34611789381597E-38   6.32675410093504E-37
 21   27     4.48822016656098E-35   2.15434567994927E-33
 22   27     8.62854796686667E-32   4.22798850376467E-30
 23   27     2.41789525346684E-24   1.20894762673342E-22
 24   27     3.59273414473601E-19   1.83229441381537E-17
 25   27     1.23896916468041E-16   6.44263965633816E-15
 26   27     1.28606119505278E-14   6.81612433377972E-13
 27   27     1.65217094931656E-13   8.92172312630941E-12
 28   27     1.11148423121218E-10   6.11316327166697E-09
 29   27     2.94521470240611E-08   1.64932023334742E-06
 30   27     6.54900038294023E-07   3.73293021827593E-05
 31   27     1.08596767823683E-07   6.29861253377361E-06
 32   27     5.56947543874012E-08   3.28599050885667E-06
 33   27     3.26434531610962E-09   1.95860718966577E-07
 34   27     3.00250312510618E-10   1.83152690631477E-08
 35   27     7.96072689138880E-12   4.93565067266106E-10
 36   27     8.76956214783008E-13   5.52482415313295E-11
 37   27     7.67980140987873E-15   4.91507290232239E-13
 38   27     3.69029349334987E-15   2.39869077067741E-13
 39   27     3.42729263777739E-17   2.26201314093308E-15
 40   27     2.91263230608292E-18   1.95146364507556E-16
 41   27     2.15389428588423E-20   1.46464811440128E-18
 42   27     9.98564850541432E-22   6.89009746873588E-20
 43   27     1.10295914836494E-24   7.72071403855456E-23
 44   27     1.80540150466437E-26   1.28183506831171E-24
 45   27     5.95986967282074E-30   4.29110616443093E-28
 46   27     7.73322276168008E-33   5.64525261602646E-31
 47   27     4.14724824930847E-38   3.06896370448827E-36
 48   27     1.44238770450898E-42   1.08179077838173E-40
 49   27     2.66686616040264E-48   2.02681828190600E-46
 50   27     1.17710620211235E-53   9.06371775626513E-52
 51   27     5.59855744778001E-62   4.36687480926841E-60
 52   27     1.51381867996110E-68   1.19591675716927E-66
 53   27     3.05872653163684E-78   2.44698122530947E-76
 54   27     1.82778307274514E-85   1.48050428892356E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
