    time    temp    dens
   1.61848765332266E-01   8.09313512992853E-01   1.97518655213793E+03
 35   22     6.58423642093729E-28   3.75301475993425E-26
 36   22     1.77279145032984E-29   1.02821904119131E-27
 37   22     3.44467920104758E-32   2.03236072861807E-30
 38   22     4.82276194411724E-34   2.89365716647034E-32
 39   22     1.75731618207780E-37   1.07196287106746E-35
 40   22     3.67158654875320E-42   2.27638366022699E-40
 41   22     8.16969465429173E-50   5.14690763220379E-48
 42   22     2.38281448175699E-56   1.52500126832447E-54
 43   22     1.58256643808492E-69   1.02866818475520E-67
 44   22     1.46154676506196E-75   9.64620864940892E-74
 45   22     1.09950958783183E-88   7.36671423847327E-87
 46   22     1.02786760016745E-92   6.98949968113865E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.79821888460519E-69   1.77534098730392E-67
 15   23     1.80896783698142E-41   6.87407778052939E-40
 16   23     9.79201277921539E-34   3.81888498389400E-32
 17   23     5.69282983708537E-26   2.27713193483415E-24
 18   23     8.55070057229726E-25   3.50578723464187E-23
 19   23     7.15835044841848E-19   3.00650718833576E-17
 20   23     1.40108933584413E-13   6.02468414412977E-12
 21   23     4.91555073026209E-08   2.16284232131532E-06
 22   23     6.83915977752970E-08   3.07762189988837E-06
 23   23     3.23497430592209E-08   1.48808818072416E-06
 24   23     1.34414716739013E-07   6.31749168673362E-06
 25   23     7.70229616819155E-08   3.69710216073195E-06
 26   23     1.40565377360941E-07   6.88770349068613E-06
 27   23     1.71232872757498E-09   8.56164363787491E-08
 28   23     1.27741010321957E-09   6.51479152641978E-08
 29   23     5.22228993403857E-12   2.71559076570006E-10
 30   23     4.30301834961957E-14   2.28059972529837E-12
 31   23     3.38162240679408E-16   1.82607609966880E-14
 32   23     1.04429766445203E-17   5.74363715448616E-16
 33   23     5.03263557805616E-20   2.81827592371145E-18
 34   23     3.36475532489157E-22   1.91791053518819E-20
 35   23     1.04859512198127E-24   6.08185170749138E-23
 36   23     1.50478675500453E-26   8.87824185452672E-25
 37   23     1.78415489261729E-29   1.07049293557037E-27
 38   23     3.78105374481690E-31   2.30644278433831E-29
 39   23     4.42088922031600E-34   2.74095131659592E-32
 40   23     8.52075786696841E-38   5.36807745619010E-36
 41   23     2.16643774302981E-42   1.38652015553908E-40
 42   23     1.57503101905056E-46   1.02377016238287E-44
 43   23     3.42740531050407E-52   2.26208750493269E-50
 44   23     1.13595557558600E-56   7.61090235642618E-55
 45   23     3.95634455855526E-63   2.69031429981758E-61
 46   23     2.19164499633605E-68   1.51223504747187E-66
 47   23     2.61097349292437E-78   1.82768144504706E-76
 48   23     5.86164404403146E-84   4.16176727126234E-82
 49   23     2.86594533041622E-94   2.06348063789968E-92
 50   23     1.00000000000000E-99   6.95773844955256E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.40507400954810E-62   5.47978863723759E-61
 16   24     5.27800279943989E-36   2.11120111977596E-34
 17   24     1.01802498575848E-27   4.17390244160975E-26
 18   24     6.37071730849120E-21   2.67570126956630E-19
 19   24     4.22804782805229E-19   1.81806056606248E-17
 20   24     4.20355918412638E-14   1.84956604101561E-12
 21   24     2.84767209698321E-08   1.28145244364244E-06
 22   24     3.77031846140882E-09   1.73434649224806E-07
 23   24     2.86987997371774E-08   1.34884358764734E-06
 24   24     4.69555331027481E-07   2.25386558893191E-05
 25   24     1.72428441983082E-07   8.44899365717102E-06
 26   24     3.14728487561077E-07   1.57364243780538E-05
 27   24     2.17169629728053E-07   1.10756511161307E-05
 28   24     1.03125504670183E-07   5.36252624284954E-06
 29   24     5.27207720431896E-10   2.79420091828905E-08
 30   24     4.51289081462151E-11   2.43696103989562E-09
 31   24     5.70178571028442E-14   3.13598214065643E-12
 32   24     4.60499784910692E-15   2.57879879549988E-13
 33   24     3.67624713049328E-16   2.09546086438117E-14
 34   24     3.46298265987075E-17   2.00852994272503E-15
 35   24     1.23678034850623E-19   7.29700405618673E-18
 36   24     4.08966116384001E-21   2.45379669830400E-19
 37   24     1.33230364202378E-24   8.12705221634509E-23
 38   24     1.64132311316045E-27   1.01762033015948E-25
 39   24     2.58556730239774E-30   1.62890740051058E-28
 40   24     6.14060677847208E-32   3.92998833822213E-30
 41   24     5.77248579799786E-35   3.75211576869861E-33
 42   24     3.11140145442148E-39   2.05352495991817E-37
 43   24     1.13235913502349E-44   7.58680620465737E-43
 44   24     1.21180616163536E-49   8.24028189912042E-48
 45   24     1.22579870108101E-55   8.45801103745897E-54
 46   24     4.49614745620268E-61   3.14730321934187E-59
 47   24     5.20570304389129E-70   3.69604916116281E-68
 48   24     2.93838022621903E-76   2.11563376287770E-74
 49   24     1.46733357787707E-85   1.07115351185026E-83
 50   24     2.18219709063062E-92   1.61482584706666E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.53015468213039E-72   1.44736341967346E-70
 17   25     5.85929519642164E-32   2.46090398249709E-30
 18   25     1.09589331283062E-30   4.71234124517167E-29
 19   25     4.06467004202210E-27   1.78845481848972E-25
 20   25     1.32810468810224E-25   5.97647109646007E-24
 21   25     1.94658327551772E-10   8.95428306738150E-09
 22   25     3.17974272162515E-12   1.49447907916382E-10
 23   25     7.90858691918238E-09   3.79612172120754E-07
 24   25     2.62423399028534E-08   1.28587465523982E-06
 25   25     1.72706275149984E-08   8.63531375749918E-07
 26   25     1.46031048628584E-07   7.44758348005779E-06
 27   25     3.40756360217194E-07   1.77193307312941E-05
 28   25     4.09183146593969E-07   2.16867067694804E-05
 29   25     1.01447155793453E-08   5.47814641284648E-07
 30   25     3.62988126904258E-10   1.99643469797342E-08
 31   25     3.13655924470386E-12   1.75647317703416E-10
 32   25     1.85772607216525E-13   1.05890386113419E-11
 33   25     1.60611646756234E-14   9.31547551186157E-13
 34   25     4.62780958851332E-15   2.73040765722286E-13
 35   25     3.04927144892874E-17   1.82956286935725E-15
 36   25     3.72025843727066E-18   2.26935764673511E-16
 37   25     1.05216633219984E-20   6.52343125963904E-19
 38   25     2.95572189307217E-23   1.86210479263547E-21
 39   25     2.71495215036077E-26   1.73756937623089E-24
 40   25     1.72120735772141E-28   1.11878478251891E-26
 41   25     5.94252255716031E-31   3.92206488772580E-29
 42   25     1.04656291436480E-32   7.01197152624417E-31
 43   25     5.02241530102760E-35   3.41524240469877E-33
 44   25     1.45069532095416E-38   1.00097977145837E-36
 45   25     2.04507611525815E-43   1.43155328068070E-41
 46   25     5.98566663750860E-47   4.24982331263111E-45
 47   25     2.55200056815946E-52   1.83744040907481E-50
 48   25     6.29925602036347E-57   4.59845689486534E-55
 49   25     9.38416499516614E-63   6.94428209642295E-61
 50   25     8.55642282599845E-68   6.41731711949884E-66
 51   25     1.13474232773258E-83   8.62404169076762E-82
 52   25     5.80769002369611E-91   4.47192131824600E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44995611833923E-36   6.23481130885867E-35
 18   26     6.37942265964559E-34   2.80694597024406E-32
 19   26     1.98060973794782E-29   8.91274382076520E-28
 20   26     5.32130604517682E-22   2.44780078078134E-20
 21   26     3.86072555472617E-12   1.81454101072130E-10
 22   26     3.88780275205272E-14   1.86614532098531E-12
 23   26     1.44858605667516E-10   7.09807167770830E-09
 24   26     1.37033771201597E-09   6.85168856007986E-08
 25   26     1.71196474561609E-09   8.73102020264207E-08
 26   26     3.07362088693975E-07   1.59828286120867E-05
 27   26     8.23075064398594E-08   4.36229784131255E-06
 28   26     6.06601231396866E-07   3.27564664954307E-05
 29   26     4.19871259575612E-07   2.30929192766587E-05
 30   26     4.46060075690867E-07   2.49793642386886E-05
 31   26     6.54309911957576E-09   3.72956649815818E-07
 32   26     1.96447737432821E-09   1.13939687711036E-07
 33   26     7.62217609290461E-12   4.49708389481372E-10
 34   26     1.35084717163229E-13   8.10508302979372E-12
 35   26     5.04411397687975E-15   3.07690952589665E-13
 36   26     9.92273027889122E-16   6.15209277291256E-14
 37   26     1.86005401981027E-17   1.17183403248047E-15
 38   26     1.75552142033444E-18   1.12353370901404E-16
 39   26     5.09987812949912E-21   3.31492078417443E-19
 40   26     3.74695823700957E-23   2.47299243642631E-21
 41   26     5.32553272267077E-26   3.56810692418942E-24
 42   26     1.81324561672710E-28   1.23300701937443E-26
 43   26     3.08401389853472E-31   2.12796958998896E-29
 44   26     4.73555158914701E-33   3.31488611240291E-31
 45   26     5.65217998136421E-36   4.01304778676859E-34
 46   26     3.01058870285265E-40   2.16762386605390E-38
 47   26     1.25580609682819E-45   9.16738450684579E-44
 48   26     1.37104668502115E-50   1.01457454691565E-48
 49   26     1.13185298994406E-56   8.48889742458044E-55
 50   26     7.93562368064893E-63   6.03107399729319E-61
 51   26     1.66049113522265E-78   1.27857817412144E-76
 52   26     9.90647278105534E-85   7.72704876922316E-83
 53   26     1.00000000000000E-99   1.41656344804762E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.78653257441882E-48   1.70393965848847E-46
 19   27     1.07168352646683E-45   4.92974422174743E-44
 20   27     1.10674071194164E-34   5.20168134612571E-33
 21   27     2.43130929090742E-24   1.16702845963556E-22
 22   27     2.93798800763547E-26   1.43961412374138E-24
 23   27     2.82343582630823E-15   1.41171791315411E-13
 24   27     7.47504137737475E-14   3.81227110246112E-12
 25   27     3.63620354914171E-10   1.89082584555369E-08
 26   27     1.60339596425349E-09   8.49799861054352E-08
 27   27     2.87687992908330E-09   1.55351516170498E-07
 28   27     1.35093929246960E-07   7.43016610858279E-06
 29   27     2.14461940289493E-07   1.20098686562116E-05
 30   27     6.04710906068796E-07   3.44685216459214E-05
 31   27     3.01502113789252E-08   1.74871225997766E-06
 32   27     9.25964690383158E-09   5.46319167326063E-07
 33   27     9.40342532908478E-11   5.64205519745087E-09
 34   27     4.72104354838169E-12   2.87983656451283E-10
 35   27     1.84153086845906E-13   1.14174913844461E-11
 36   27     5.34913993424644E-14   3.36995815857526E-12
 37   27     8.31878459758111E-16   5.32402214245191E-14
 38   27     1.92484738074975E-16   1.25115079748734E-14
 39   27     2.46630353559540E-18   1.62776033349296E-16
 40   27     3.50227300603888E-20   2.34652291404605E-18
 41   27     3.73016799935477E-22   2.53651423956124E-20
 42   27     2.96562830994416E-24   2.04628353386147E-22
 43   27     2.50283373825382E-27   1.75198361677768E-25
 44   27     1.41857857685762E-29   1.00719078956891E-27
 45   27     5.40737622772432E-32   3.89331088396151E-30
 46   27     3.39954478032560E-34   2.48166768963769E-32
 47   27     2.04570566657885E-38   1.51382219326835E-36
 48   27     2.00678701272755E-41   1.50509025954567E-39
 49   27     4.43084528635408E-46   3.36744241762910E-44
 50   27     2.26927801892384E-50   1.74734407457136E-48
 51   27     1.06514164340190E-60   8.30810481853480E-59
 52   27     3.16040685406645E-66   2.49672141471250E-64
 53   27     5.42452764548698E-80   4.33962211638958E-78
 54   27     7.22573522557776E-86   5.85284553271799E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
