    time    temp    dens
   8.26389790898601E-01   7.14128606004841E-02   1.40735923345018E+00
 35   22     3.28215166647177E-26   1.87082644988891E-24
 36   22     3.03414338295818E-27   1.75980316211574E-25
 37   22     1.39007294261526E-31   8.20143036143005E-30
 38   22     5.86989962981522E-32   3.52193977788913E-30
 39   22     1.18184869569022E-36   7.20927704371034E-35
 40   22     8.35999759336823E-41   5.18319850788830E-39
 41   22     2.47176893211864E-47   1.55721442723475E-45
 42   22     1.90832377948679E-54   1.22132721887154E-52
 43   22     1.34110694555848E-63   8.71719514613010E-62
 44   22     1.35787918554428E-70   8.96200262459224E-69
 45   22     2.96600299821896E-80   1.98722200880671E-78
 46   22     3.57703764814491E-88   2.43238560073854E-86
 47   22     1.00000000000000E-99   5.46334706943298E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.36698157621692E-49   1.27945299896243E-47
 16   23     7.39421160748034E-39   2.88374252691733E-37
 17   23     2.88091188610029E-34   1.15236475444012E-32
 18   23     1.76038369336256E-30   7.21757314278648E-29
 19   23     3.28817957926648E-27   1.38103542329192E-25
 20   23     3.59822522363927E-19   1.54723684616489E-17
 21   23     7.31688789769208E-17   3.21943067498452E-15
 22   23     7.01166234802992E-14   3.15524805661347E-12
 23   23     1.12645269768335E-13   5.18168240934340E-12
 24   23     2.44652136741765E-10   1.14986504268630E-08
 25   23     2.57675496037656E-08   1.23684238098075E-06
 26   23     3.32422778395151E-07   1.62887161413624E-05
 27   23     6.86717457385806E-08   3.43358728692903E-06
 28   23     2.79280011413141E-08   1.42432805820702E-06
 29   23     1.65478756602383E-09   8.60489534332390E-08
 30   23     3.74330539061028E-11   1.98395185702345E-09
 31   23     2.19531507422132E-13   1.18547014007951E-11
 32   23     4.50493203621599E-15   2.47771261991880E-13
 33   23     3.12806743135618E-17   1.75171776155946E-15
 34   23     1.68918204460405E-19   9.62833765424307E-18
 35   23     8.14357809727200E-23   4.72327529641776E-21
 36   23     3.25882851819721E-24   1.92270882573635E-22
 37   23     7.04105380278423E-27   4.22463228167053E-25
 38   23     2.88197313828909E-30   1.75800361435634E-28
 39   23     8.71286742341242E-34   5.40197780251570E-32
 40   23     1.87269617947265E-37   1.17979859306777E-35
 41   23     1.41005937402642E-40   9.02437999376909E-39
 42   23     1.13207731404033E-45   7.35850254126217E-44
 43   23     2.35806697405992E-52   1.55632420287955E-50
 44   23     2.90854016388556E-58   1.94872190980333E-56
 45   23     1.01069297244850E-65   6.87271221264978E-64
 46   23     3.04477331807169E-72   2.10089358946947E-70
 47   23     1.08163451530760E-80   7.57144160715318E-79
 48   23     1.14583169475434E-87   8.13540503275579E-86
 49   23     1.60014378370367E-96   1.15210352426664E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.06797687205067E-40   3.62719074882027E-38
 17   24     3.02737682735929E-33   1.24122449921731E-31
 18   24     4.29698384214680E-30   1.80473321370165E-28
 19   24     2.29371708601687E-27   9.86298346987256E-26
 20   24     1.50144644876083E-18   6.60636437454766E-17
 21   24     2.08859651986513E-17   9.39868433939310E-16
 22   24     5.52563132383583E-16   2.54179040896448E-14
 23   24     1.10122144503991E-14   5.17574079168757E-13
 24   24     1.44436514451357E-07   6.93295269366514E-06
 25   24     1.76349130595137E-09   8.64110739916169E-08
 26   24     3.84254689028764E-07   1.92127344514382E-05
 27   24     3.25709141351799E-07   1.66111662089417E-05
 28   24     6.24508028862125E-07   3.24744175008305E-05
 29   24     5.06991969504399E-07   2.68705743837332E-05
 30   24     5.29969080262401E-09   2.86183303341697E-07
 31   24     3.18951712790780E-11   1.75423442034929E-09
 32   24     4.32087312288772E-13   2.41968894881713E-11
 33   24     9.24179346143740E-15   5.26782227301932E-13
 34   24     1.14934171942002E-15   6.66618197263609E-14
 35   24     1.31745376127810E-17   7.77297719154077E-16
 36   24     3.93161009932191E-19   2.35896605959314E-17
 37   24     4.23699678357588E-22   2.58456803798129E-20
 38   24     5.36442002657108E-24   3.32594041647407E-22
 39   24     1.93819939170863E-28   1.22106561677644E-26
 40   24     7.84135513389673E-32   5.01846728569391E-30
 41   24     1.02233254537077E-34   6.64516154491001E-33
 42   24     7.98478953846394E-40   5.26996109538620E-38
 43   24     8.75875649769845E-46   5.86836685345796E-44
 44   24     3.02420725661474E-51   2.05646093449802E-49
 45   24     4.37929112633650E-58   3.02171087717218E-56
 46   24     3.76207847510129E-64   2.63345493257090E-62
 47   24     2.19236596366795E-72   1.55657983420424E-70
 48   24     1.57193844806016E-79   1.13179568260332E-77
 49   24     7.71122906251958E-89   5.62919721563930E-87
 50   24     5.14640828526738E-97   3.80834213109786E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.96710379995605E-46   2.08618359598154E-44
 18   25     2.81018112632208E-40   1.20837788431849E-38
 19   25     2.63715144205239E-35   1.16034663450305E-33
 20   25     3.45898299515873E-32   1.55654234782143E-30
 21   25     7.18067521010626E-25   3.30311059664888E-23
 22   25     1.44974338354130E-20   6.81379390264412E-19
 23   25     1.27684191718595E-17   6.12884120249255E-16
 24   25     1.99202869049014E-15   9.76094058340168E-14
 25   25     5.15631012977257E-14   2.57815506488628E-12
 26   25     1.60749006243326E-11   8.19819931840965E-10
 27   25     9.72041545630206E-08   5.05461603727707E-06
 28   25     1.02736257665654E-18   5.44502165627967E-17
 29   25     9.76113381820531E-08   5.27101226183087E-06
 30   25     2.13491998276409E-08   1.17420599052025E-06
 31   25     8.88514072161379E-10   4.97567880410372E-08
 32   25     3.84831830578041E-11   2.19354143429483E-09
 33   25     5.56651757057630E-13   3.22858019093425E-11
 34   25     1.00685595299585E-13   5.94045012267552E-12
 35   25     1.59490193088359E-16   9.56941158530154E-15
 36   25     5.98679784870665E-17   3.65194668771105E-15
 37   25     3.45427890857818E-19   2.14165292331847E-17
 38   25     1.03722324599190E-20   6.53450644974897E-19
 39   25     6.15044201587677E-24   3.93628289016113E-22
 40   25     3.45920148009817E-26   2.24848096206381E-24
 41   25     1.64982538815631E-29   1.08888475618316E-27
 42   25     5.40944173060396E-32   3.62432595950465E-30
 43   25     1.26856004252480E-34   8.62620828916862E-33
 44   25     1.99404995924966E-39   1.37589447188227E-37
 45   25     1.28274380869923E-45   8.97920666089463E-44
 46   25     1.04841772724161E-50   7.44376586341540E-49
 47   25     1.54164638326531E-57   1.10998539595103E-55
 48   25     1.46106851855907E-63   1.06658001854812E-61
 49   25     8.75404391214629E-71   6.47799249498825E-69
 50   25     2.34261570542448E-77   1.75696177906836E-75
 51   25     5.48487579200020E-90   4.16850560192015E-88
 52   25     4.67558663422843E-98   3.60020170835589E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.23848277929726E-52   2.25254759509782E-50
 18   26     1.55888515791407E-41   6.85909469482190E-40
 19   26     1.32283185802755E-35   5.95274336112399E-34
 20   26     7.24854504584006E-31   3.33433072108643E-29
 21   26     6.67350056031915E-28   3.13654526335000E-26
 22   26     5.06223226868701E-20   2.42987148896976E-18
 23   26     1.39746708911460E-18   6.84758873666154E-17
 24   26     1.23798546399877E-16   6.18992731999387E-15
 25   26     7.12860894492634E-15   3.63559056191243E-13
 26   26     2.49404489340906E-08   1.29690334457271E-06
 27   26     2.28210874218541E-10   1.20951763335827E-08
 28   26     6.09071808672915E-07   3.28898776683374E-05
 29   26     5.00012791723440E-07   2.75007035447892E-05
 30   26     1.20939492675519E-06   6.77261158982908E-05
 31   26     5.15800785332400E-08   2.94006447639468E-06
 32   26     6.93756546387258E-08   4.02378796904610E-06
 33   26     1.01465302967816E-09   5.98645287510114E-08
 34   26     2.31073485767983E-11   1.38644091460790E-09
 35   26     1.32670013054888E-13   8.09287079634816E-12
 36   26     1.56143812884725E-14   9.68091639885296E-13
 37   26     4.72537081260439E-16   2.97698361194077E-14
 38   26     6.07548112129352E-17   3.88830791762785E-15
 39   26     4.22195007474142E-19   2.74426754858192E-17
 40   26     4.02872141764960E-21   2.65895613564873E-19
 41   26     1.55710586068977E-23   1.04326092666214E-21
 42   26     7.55992958942865E-27   5.14075212081148E-25
 43   26     8.51361647825986E-30   5.87439536999930E-28
 44   26     1.02219691317050E-32   7.15537839219350E-31
 45   26     4.63884404050113E-36   3.29357926875580E-34
 46   26     2.04989417864287E-39   1.47592380862287E-37
 47   26     4.48112645453064E-45   3.27122231180736E-43
 48   26     6.30386188423671E-50   4.66485779433517E-48
 49   26     1.88063482432465E-56   1.41047611824349E-54
 50   26     7.44696279821940E-63   5.65969172664674E-61
 51   26     4.67129565930723E-76   3.59689765766657E-74
 52   26     3.05470548125617E-83   2.38267027537982E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.67541085066534E-56   4.35393488279940E-54
 19   27     5.33761340157326E-52   2.45530216472370E-50
 20   27     1.05996973126629E-38   4.98185773695156E-37
 21   27     3.64058225899437E-35   1.74747948431730E-33
 22   27     7.51111102222313E-32   3.68044440088934E-30
 23   27     1.59689637105434E-24   7.98448185527172E-23
 24   27     2.90167624019430E-19   1.47985488249909E-17
 25   27     9.99942517204779E-17   5.19970108946485E-15
 26   27     1.12486496759538E-14   5.96178432825551E-13
 27   27     1.42118281523140E-13   7.67438720224958E-12
 28   27     1.06545891483164E-10   5.86002403157404E-09
 29   27     2.89124908990504E-08   1.61909949034682E-06
 30   27     6.54357048618256E-07   3.72983517712406E-05
 31   27     1.08418081126152E-07   6.28824870531679E-06
 32   27     5.60096944827435E-08   3.30457197448187E-06
 33   27     3.29570210361599E-09   1.97742126216959E-07
 34   27     3.05241857686543E-10   1.86197533188791E-08
 35   27     8.08933107467171E-12   5.01538526629646E-10
 36   27     8.88160046018986E-13   5.59540828991961E-11
 37   27     6.53319139570562E-15   4.18124249325160E-13
 38   27     3.55861498620822E-15   2.31309974103534E-13
 39   27     2.80336866003477E-17   1.85022331562295E-15
 40   27     2.57005670899245E-18   1.72193799502494E-16
 41   27     1.66344674177054E-20   1.13114378440396E-18
 42   27     8.18048139261916E-22   5.64453216090722E-20
 43   27     8.14461897435124E-25   5.70123328204587E-23
 44   27     1.40948961372842E-26   1.00073762574718E-24
 45   27     4.17509305993501E-30   3.00606700315321E-28
 46   27     5.66115854161614E-33   4.13264573537978E-31
 47   27     2.25285673739489E-38   1.66711398567222E-36
 48   27     4.86025348773563E-43   3.64519011580172E-41
 49   27     6.27848250707350E-49   4.77164670537586E-47
 50   27     1.84805034697832E-54   1.42299876717331E-52
 51   27     6.77174555700707E-63   5.28196153446551E-61
 52   27     1.30451135851005E-69   1.03056397322294E-67
 53   27     1.95986492842857E-79   1.56789194274285E-77
 54   27     8.59957564965914E-87   6.96565627622390E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
