    time    temp    dens
   3.96241070464993E-01   1.53714705219927E-01   1.37229780423772E+01
 35   22     1.42703899817095E-25   8.13412228957443E-24
 36   22     5.36714839097351E-27   3.11294606676463E-25
 37   22     1.58237834960609E-30   9.33603226267592E-29
 38   22     2.53190997962051E-31   1.51914598777230E-29
 39   22     1.38244869222111E-35   8.43293702254874E-34
 40   22     1.40189445916892E-39   8.69174564684727E-38
 41   22     1.35253272450636E-45   8.52095616439007E-44
 42   22     9.46237918572016E-52   6.05592267886090E-50
 43   22     5.59650152459164E-60   3.63772599098456E-58
 44   22     4.68542322352971E-66   3.09237932752961E-64
 45   22     1.04389097679827E-74   6.99406954454843E-73
 46   22     1.34669167370665E-81   9.15750338120521E-80
 47   22     8.26171791775179E-95   5.70058536324873E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.26479911797451E-99   2.31797567365057E-97
 15   23     4.04938682976433E-48   1.53876699531044E-46
 16   23     6.24694678125073E-38   2.43630924468778E-36
 17   23     4.12414746861555E-33   1.64965898744622E-31
 18   23     1.62441289967308E-29   6.66009288865964E-28
 19   23     5.34958930792050E-27   2.24682750932661E-25
 20   23     1.83578214659901E-18   7.89386323037576E-17
 21   23     1.02402268409820E-15   4.50569981003208E-14
 22   23     5.57645356241998E-13   2.50940410308899E-11
 23   23     2.95952803308087E-13   1.36138289521720E-11
 24   23     4.39449578458409E-10   2.06541301875452E-08
 25   23     2.99542337476232E-08   1.43780321988591E-06
 26   23     3.37929295108950E-07   1.65585354603386E-05
 27   23     6.24132118111066E-08   3.12066059055533E-06
 28   23     2.61566645047859E-08   1.33398988974408E-06
 29   23     1.33138263935025E-09   6.92318972462127E-08
 30   23     2.64315551867624E-11   1.40087242489841E-09
 31   23     1.56745718353321E-13   8.46426879107934E-12
 32   23     3.60799092617753E-15   1.98439500939764E-13
 33   23     2.76568185944346E-17   1.54878184128834E-15
 34   23     2.90767053376976E-19   1.65737220424876E-17
 35   23     3.62227320254678E-22   2.10091845747713E-20
 36   23     4.49631578621348E-24   2.65282631386595E-22
 37   23     8.40414161621433E-27   5.04248496972860E-25
 38   23     4.21471337649943E-29   2.57097515966465E-27
 39   23     2.76615401833780E-32   1.71501549136943E-30
 40   23     1.04816267853105E-35   6.60342487474561E-34
 41   23     2.03846287923060E-39   1.30461624270758E-37
 42   23     1.57920657466186E-43   1.02648427353021E-41
 43   23     3.04288692512459E-49   2.00830537058223E-47
 44   23     5.30775444011304E-54   3.55619547487574E-52
 45   23     1.64483620709218E-60   1.11848862082268E-58
 46   23     4.56560553798037E-66   3.15026782120646E-64
 47   23     1.34100852616473E-73   9.38705968315308E-72
 48   23     1.32433134606544E-79   9.40275255706466E-78
 49   23     2.02290173453010E-87   1.45648924886167E-85
 50   23     1.93535015558104E-94   1.41280561357416E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.38924285358566E-39   2.15569714143426E-37
 17   24     3.30327724265778E-33   1.35434366948969E-31
 18   24     6.92316621265826E-29   2.90772980931647E-27
 19   24     2.50011006086353E-26   1.07504732617132E-24
 20   24     8.72518383631554E-18   3.83908088797884E-16
 21   24     1.20807253698786E-16   5.43632641644538E-15
 22   24     1.11231209224628E-15   5.11663562433291E-14
 23   24     1.67060135411804E-14   7.85182636435477E-13
 24   24     1.51889367306769E-07   7.29068963072492E-06
 25   24     2.07618272347835E-09   1.01732953450439E-07
 26   24     3.89242689436655E-07   1.94621344718328E-05
 27   24     3.29233153785479E-07   1.67908908430594E-05
 28   24     6.07646280712089E-07   3.15976065970286E-05
 29   24     1.18206827726618E-08   6.26496186951074E-07
 30   24     4.06374877510523E-09   2.19442433855682E-07
 31   24     2.64318588229836E-11   1.45375223526410E-09
 32   24     3.42140792038999E-13   1.91598843541840E-11
 33   24     8.58022308295685E-15   4.89072715728540E-13
 34   24     1.10823184866015E-15   6.42774472222889E-14
 35   24     1.54618261318702E-17   9.12247741780342E-16
 36   24     6.43197772009288E-19   3.85918663205573E-17
 37   24     1.00496387467912E-21   6.13027963554265E-20
 38   24     3.52487718871289E-24   2.18542385700199E-22
 39   24     9.85380131645416E-28   6.20789482936612E-26
 40   24     1.20092586778118E-30   7.68592555379954E-29
 41   24     1.12217229583950E-33   7.29411992295677E-32
 42   24     1.14005129062988E-37   7.52433851815719E-36
 43   24     3.03619077740133E-42   2.03424782085889E-40
 44   24     1.35799247312053E-46   9.23434881721961E-45
 45   24     2.19709675789772E-52   1.51599676294943E-50
 46   24     2.12306593328815E-57   1.48614615330170E-55
 47   24     1.46935967286547E-64   1.04324536773448E-62
 48   24     9.92751604473806E-71   7.14781155221140E-69
 49   24     3.55194927049726E-79   2.59292296746300E-77
 50   24     6.27992162913004E-87   4.64714200555623E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00222182110858E-44   8.40933164865602E-43
 18   25     1.58394814684270E-39   6.81097703142362E-38
 19   25     8.43538136734010E-35   3.71156780162964E-33
 20   25     9.51357051530533E-32   4.28110673188740E-30
 21   25     2.34788002286766E-23   1.08002481051912E-21
 22   25     5.31538694451343E-20   2.49823186392131E-18
 23   25     3.89243932418921E-17   1.86837087561082E-15
 24   25     4.83940785038109E-15   2.37130984668673E-13
 25   25     1.01731733690973E-13   5.08658668454863E-12
 26   25     3.15828628092610E-11   1.61072600327231E-09
 27   25     1.06739978255773E-07   5.55047886930020E-06
 28   25     5.01953552151940E-07   2.66035382640528E-05
 29   25     9.27523748426795E-08   5.00862824150469E-06
 30   25     1.79237529020010E-08   9.85806409610055E-07
 31   25     6.63999317779448E-10   3.71839617956491E-08
 32   25     2.77519755919008E-11   1.58186260873834E-09
 33   25     4.80682359722389E-13   2.78795768638985E-11
 34   25     9.55027773419715E-14   5.63466386317632E-12
 35   25     8.22075075482367E-16   4.93245045289420E-14
 36   25     1.39505763020718E-16   8.50985154426381E-15
 37   25     1.26944481646648E-18   7.87055786209218E-17
 38   25     2.41674350669134E-20   1.52254840921555E-18
 39   25     5.54838678805851E-23   3.55096754435745E-21
 40   25     6.19536676284829E-25   4.02698839585139E-23
 41   25     4.34868125546163E-28   2.87012962860468E-26
 42   25     3.88637324611158E-30   2.60387007489476E-28
 43   25     1.52463672416374E-33   1.03675297243134E-31
 44   25     2.23288131493084E-37   1.54068810730228E-35
 45   25     1.41677309104674E-42   9.91741163732716E-41
 46   25     2.62455320532699E-46   1.86343277578216E-44
 47   25     3.97679673832275E-52   2.86329365159238E-50
 48   25     4.80681104108818E-57   3.50897205999437E-55
 49   25     3.03844809655834E-63   2.24845159145317E-61
 50   25     9.97243302937677E-69   7.47932477203258E-67
 51   25     1.63891860019932E-83   1.24557813615149E-81
 52   25     1.15605228503130E-90   8.90160259474100E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03981713278736E-50   4.47121367098564E-49
 18   26     8.26427128284432E-41   3.63627936445150E-39
 19   26     5.77513550283397E-34   2.59881097627528E-32
 20   26     1.18691128789375E-29   5.45979192431125E-28
 21   26     1.02018513431175E-26   4.79487013126521E-25
 22   26     2.64601981584793E-19   1.27008951160701E-17
 23   26     7.28785496024932E-18   3.57104893052217E-16
 24   26     2.77218639592522E-16   1.38609319796261E-14
 25   26     1.21349291040548E-14   6.18881384306796E-13
 26   26     2.79021603267756E-08   1.45091233699233E-06
 27   26     2.73724265150593E-10   1.45073860529814E-08
 28   26     6.13796714838565E-07   3.31450226012825E-05
 29   26     5.04527132823550E-07   2.77489923052953E-05
 30   26     1.18249557936736E-06   6.62197524445723E-05
 31   26     5.00411872988621E-08   2.85234767603514E-06
 32   26     5.99716742585080E-08   3.47835710699347E-06
 33   26     8.72205350150611E-10   5.14601156588860E-08
 34   26     1.80772354377620E-11   1.08463412626572E-09
 35   26     1.10268866706132E-13   6.72640086907402E-12
 36   26     1.43982481552313E-14   8.92691385624338E-13
 37   26     4.50138127764809E-16   2.83587020491829E-14
 38   26     6.49902674591068E-17   4.15937711738284E-15
 39   26     5.01556561178076E-19   3.26011764765750E-17
 40   26     6.37670078185399E-21   4.20862251602363E-19
 41   26     2.22718811097343E-23   1.49221603435220E-21
 42   26     4.44079698754202E-26   3.01974195152857E-24
 43   26     3.12362087688361E-29   2.15529840504969E-27
 44   26     1.03801912479879E-31   7.26613387359155E-30
 45   26     4.90954986663240E-35   3.48578040530901E-33
 46   26     3.35881812549829E-38   2.41834905035877E-36
 47   26     3.60513772698869E-43   2.63175054070174E-41
 48   26     1.41655286542659E-47   1.04824912041568E-45
 49   26     2.08396803067410E-53   1.56297602300557E-51
 50   26     3.78608510846434E-59   2.87742468243290E-57
 51   26     4.13523914253827E-74   3.18413413975447E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.50231852512490E-85   2.80185482009992E-83
 55   26     3.52360743734780E-96   2.85412202425172E-94
 56   26     8.60657630931995E-98   7.05739257364236E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.84289422620171E-54   2.62930240179077E-52
 19   27     1.43264036600249E-50   6.59014568361146E-49
 20   27     4.61564424382575E-38   2.16935279459810E-36
 21   27     1.12608183953258E-34   5.40519282975637E-33
 22   27     1.55762639639263E-31   7.63236934232387E-30
 23   27     1.86790046127225E-23   9.33950230636124E-22
 24   27     9.25395809206511E-19   4.71951862695321E-17
 25   27     3.13040240481609E-16   1.62780925050437E-14
 26   27     2.26584503755273E-14   1.20089786990295E-12
 27   27     3.17685263997660E-13   1.71550042558736E-11
 28   27     1.81350459239067E-10   9.97427525814871E-09
 29   27     3.53103223170891E-08   1.97737804975699E-06
 30   27     6.61175046508207E-07   3.76869776509678E-05
 31   27     1.09283086818335E-07   6.33841903546341E-06
 32   27     5.21861107646357E-08   3.07898053511351E-06
 33   27     2.89364552849640E-09   1.73618731709784E-07
 34   27     2.52691457880523E-10   1.54141789307119E-08
 35   27     6.57727201994363E-12   4.07790865236505E-10
 36   27     7.53392983899433E-13   4.74637579856643E-11
 37   27     1.36847018927788E-14   8.75820921137844E-13
 38   27     4.02922384147036E-15   2.61899549695573E-13
 39   27     7.19830649271165E-17   4.75088228518969E-15
 40   27     4.40319547709695E-18   2.95014096965496E-16
 41   27     5.55565069182497E-20   3.77784247044098E-18
 42   27     1.96781630394247E-21   1.35779324972031E-19
 43   27     3.27532730451176E-24   2.29272911315823E-22
 44   27     4.15260395060619E-26   2.94834880493040E-24
 45   27     2.64381458265966E-29   1.90354649951496E-27
 46   27     5.01978566153075E-32   3.66444353291745E-30
 47   27     1.79527198070821E-36   1.32850126572407E-34
 48   27     9.99556308063824E-40   7.49667231047868E-38
 49   27     1.55880444592485E-44   1.18469137890289E-42
 50   27     6.61346766917388E-49   5.09237010526389E-47
 51   27     1.67310142683184E-56   1.30501911292883E-54
 52   27     3.54943222185102E-62   2.80405145526230E-60
 53   27     4.56648374514676E-71   3.65318699611741E-69
 54   27     1.95404780434319E-77   1.58277872151798E-75
 55   27     9.79422147934165E-89   8.03126161306015E-87
 56   27     4.49294113814972E-84   3.72914114466426E-82
 57   27     3.93635788467857E-89   3.30654062313000E-87
 58   27     1.84238215843665E-86   1.56602483467115E-84
 59   27     2.01843863810527E-90   1.73585722877053E-88
 60   27     6.87595549281848E-98   5.98208127875208E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
