    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
 35   22     3.36157813947031E-26   1.91609953949808E-24
 36   22     3.06636372398769E-27   1.77849095991286E-25
 37   22     1.42254533798878E-31   8.39301749413383E-30
 38   22     6.01404251732090E-32   3.60842551039254E-30
 39   22     1.21333988785858E-36   7.40137331593734E-35
 40   22     8.61731360308017E-41   5.34273443390970E-39
 41   22     2.59766431658805E-47   1.63652851945047E-45
 42   22     2.04985447516845E-54   1.31190686410781E-52
 43   22     1.46879442344132E-63   9.54716375236858E-62
 44   22     1.51772750036889E-70   1.00170015024347E-68
 45   22     3.38690394453639E-80   2.26922564283938E-78
 46   22     4.17949495771490E-88   2.84205657124613E-86
 47   22     1.00000000000000E-99   6.48613371169901E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.46137470521099E-49   1.31532238798018E-47
 16   23     7.58208575569466E-39   2.95701344472092E-37
 17   23     2.94833975492914E-34   1.17933590197165E-32
 18   23     1.79220691700288E-30   7.34804835971182E-29
 19   23     3.29697690845643E-27   1.38473030155170E-25
 20   23     3.67331747172654E-19   1.57952651284241E-17
 21   23     7.48341105531791E-17   3.29270086433988E-15
 22   23     7.12725037556004E-14   3.20726266900202E-12
 23   23     1.13660164513153E-13   5.22836756760503E-12
 24   23     2.45461579243011E-10   1.15366942244215E-08
 25   23     2.57903141465915E-08   1.23793507903639E-06
 26   23     3.32457260646757E-07   1.62904057716911E-05
 27   23     6.86352616311409E-08   3.43176308155705E-06
 28   23     2.79178148101677E-08   1.42380855531855E-06
 29   23     1.65258022806411E-09   8.59341718593336E-08
 30   23     3.73505241710932E-11   1.97957778106794E-09
 31   23     2.19107126437900E-13   1.18317848276466E-11
 32   23     4.50101186823418E-15   2.47555652752880E-13
 33   23     3.12885363885100E-17   1.75215803775656E-15
 34   23     1.70847255776610E-19   9.73829357926675E-18
 35   23     8.35456507291032E-23   4.84564774228798E-21
 36   23     3.28199780430439E-24   1.93637870453959E-22
 37   23     7.06803693560916E-27   4.24082216136549E-25
 38   23     2.97245242527461E-30   1.81319597941751E-28
 39   23     9.05527706303492E-34   5.61427177908165E-32
 40   23     1.94573476193051E-37   1.22581290001622E-35
 41   23     1.45287224317727E-40   9.29838235633456E-39
 42   23     1.19296176823223E-45   7.75425149350953E-44
 43   23     2.53885111955371E-52   1.67564173890545E-50
 44   23     3.21812462457205E-58   2.15614349846328E-56
 45   23     1.14230281994383E-65   7.76765917561807E-64
 46   23     3.51547865718964E-72   2.42568027346085E-70
 47   23     1.27441050390231E-80   8.92087352731616E-79
 48   23     1.37924729440259E-87   9.79265579025835E-86
 49   23     1.97227285652038E-96   1.42003645669468E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.26156246727770E-40   3.70462498691108E-38
 17   24     3.07107123821253E-33   1.25913920766714E-31
 18   24     4.43369486042254E-30   1.86215184137747E-28
 19   24     2.35569566017566E-27   1.01294913387553E-25
 20   24     1.53313505034281E-18   6.74579422150834E-17
 21   24     2.13220423690748E-17   9.59491906608366E-16
 22   24     5.58247793798466E-16   2.56793985147294E-14
 23   24     1.10751347212167E-14   5.20531331897185E-13
 24   24     1.44473067649674E-07   6.93470724718437E-06
 25   24     1.76541543833280E-09   8.65053564783074E-08
 26   24     3.84286214645852E-07   1.92143107322926E-05
 27   24     3.25733307540535E-07   1.66123986845673E-05
 28   24     6.24411906163242E-07   3.24694191204886E-05
 29   24     5.07040780820906E-07   2.68731613835080E-05
 30   24     5.23265238001504E-09   2.82563228520812E-07
 31   24     3.18615267483304E-11   1.75238397115817E-09
 32   24     4.31486273104657E-13   2.41632312938608E-11
 33   24     9.23958260365188E-15   5.26656208408157E-13
 34   24     1.14968953491580E-15   6.66819930251163E-14
 35   24     1.32285080716118E-17   7.80481976225094E-16
 36   24     3.96928306833392E-19   2.38156984100035E-17
 37   24     4.28857739005613E-22   2.61603220793424E-20
 38   24     3.43373790255138E-24   2.12891749958186E-22
 39   24     1.96611033387516E-28   1.23864951034135E-26
 40   24     8.05504408785508E-32   5.15522821622725E-30
 41   24     1.04563139186556E-34   6.79660404712617E-33
 42   24     8.34829461740265E-40   5.50987444748575E-38
 43   24     9.53786394587002E-46   6.39036884373292E-44
 44   24     3.45434572744579E-51   2.34895509466313E-49
 45   24     5.18491320971409E-58   3.57759011470272E-56
 46   24     4.62130300587466E-64   3.23491210411226E-62
 47   24     2.77259834611225E-72   1.96854482573970E-70
 48   24     2.04211209146063E-79   1.47032070585166E-77
 49   24     1.02000687179182E-88   7.44605016408027E-87
 50   24     6.80607418470053E-97   5.03649489667839E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.14103503683617E-46   2.15923471547119E-44
 18   25     2.86997176432039E-40   1.23408785865777E-38
 19   25     2.68022904174485E-35   1.17930077836774E-33
 20   25     3.49842352634694E-32   1.57429058685612E-30
 21   25     7.41634302982284E-25   3.41151779371851E-23
 22   25     1.47499977141824E-20   6.93249892566570E-19
 23   25     1.29718544847398E-17   6.22649015267510E-16
 24   25     2.01201314523188E-15   9.85886441163623E-14
 25   25     5.23106433384996E-14   2.61553216692498E-12
 26   25     1.61387061147531E-11   8.23074011852408E-10
 27   25     9.72520255990570E-08   5.05710533115097E-06
 28   25     6.87119078922057E-18   3.64173111828690E-16
 29   25     9.76375556648063E-08   5.27242800589954E-06
 30   25     2.13275388579264E-08   1.17301463718595E-06
 31   25     8.86767107150122E-10   4.96589580004069E-08
 32   25     3.84035688990946E-11   2.18900342724839E-09
 33   25     5.56767499507679E-13   3.22925149714454E-11
 34   25     1.00701560835742E-13   5.94139208930878E-12
 35   25     1.63629818064810E-16   9.81778908388863E-15
 36   25     6.07437831894873E-17   3.70537077455872E-15
 37   25     3.53946305597907E-19   2.19446709470702E-17
 38   25     1.04680751669781E-20   6.59488735519623E-19
 39   25     6.37227212598875E-24   4.07825416063280E-22
 40   25     3.62439692471123E-26   2.35585800106230E-24
 41   25     1.72199331396507E-29   1.13651558721695E-27
 42   25     5.61455363390829E-32   3.76175093471856E-30
 43   25     1.29803974186455E-34   8.82667024467891E-33
 44   25     2.08307213242698E-39   1.43731977137462E-37
 45   25     1.36902266092338E-45   9.58315862646369E-44
 46   25     1.15546048936623E-50   8.20376947450022E-49
 47   25     1.73584466355676E-57   1.24980815776087E-55
 48   25     1.68329073712513E-63   1.22880223810134E-61
 49   25     1.02982090412642E-70   7.62067469053551E-69
 50   25     2.81986923610909E-77   2.11490192708182E-75
 51   25     6.31162613628065E-90   4.79683586357329E-88
 52   25     5.47970441016864E-98   4.21937239582985E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.40571722546162E-52   2.32445840694849E-50
 18   26     1.59067246028690E-41   6.99895882526235E-40
 19   26     1.37811643847686E-35   6.20152397314589E-34
 20   26     7.48969501812898E-31   3.44525970833933E-29
 21   26     6.86879695362756E-28   3.22833456820495E-26
 22   26     5.16463678779914E-20   2.47902565814359E-18
 23   26     1.42581328652141E-18   6.98648510395489E-17
 24   26     1.25293552413817E-16   6.26467762069086E-15
 25   26     7.18897192342042E-15   3.66637568094441E-13
 26   26     2.49546965078502E-08   1.29764421840821E-06
 27   26     2.28462078496502E-10   1.21084901603146E-08
 28   26     6.09099731825155E-07   3.28913855185584E-05
 29   26     5.00047383386583E-07   2.75026060862620E-05
 30   26     1.20923936490973E-06   6.77174044349451E-05
 31   26     5.15734663351017E-08   2.93968758110079E-06
 32   26     6.93154746433458E-08   4.02029752931406E-06
 33   26     1.01385717046666E-09   5.98175730575328E-08
 34   26     2.30501296079565E-11   1.38300777647739E-09
 35   26     1.32527352957885E-13   8.08416853043101E-12
 36   26     1.56081475056404E-14   9.67705145349705E-13
 37   26     4.72634055470419E-16   2.97759454946364E-14
 38   26     6.08919451465648E-17   3.89708448938015E-15
 39   26     4.24081758056558E-19   2.75653142736762E-17
 40   26     4.06717983601511E-21   2.68433869176997E-19
 41   26     1.56977825480297E-23   1.05175143071799E-21
 42   26     7.77440478166882E-27   5.28659525153479E-25
 43   26     8.70432401146739E-30   6.00598356791250E-28
 44   26     1.05210825028046E-32   7.36475775196325E-31
 45   26     4.74173998168554E-36   3.36663538699673E-34
 46   26     2.14254472182894E-39   1.54263219971684E-37
 47   26     4.80360755187125E-45   3.50663351286601E-43
 48   26     6.88442160702634E-50   5.09447198919949E-48
 49   26     2.10357573216866E-56   1.57768179912650E-54
 50   26     8.53061899078324E-63   6.48327043299526E-61
 51   26     5.00368677357174E-76   3.85283881565024E-74
 52   26     3.33349929053440E-83   2.60012944661683E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01290777156696E-55   4.55808497205133E-54
 19   27     5.55489191421649E-52   2.55525028053959E-50
 20   27     1.07981014974469E-38   5.07510770380003E-37
 21   27     3.70158589567390E-35   1.77676122992347E-33
 22   27     7.59552408077604E-32   3.72180679958026E-30
 23   27     1.64965285197086E-24   8.24826425985430E-23
 24   27     2.95134309374495E-19   1.50518497780993E-17
 25   27     1.01717138757181E-16   5.28929121537340E-15
 26   27     1.13709136294979E-14   6.02658422363387E-13
 27   27     1.43850088090451E-13   7.76790475688438E-12
 28   27     1.06868935151191E-10   5.87779143331551E-09
 29   27     2.89514809710600E-08   1.62128293437936E-06
 30   27     6.54395873303092E-07   3.73005647782762E-05
 31   27     1.08431839529030E-07   6.28904669268371E-06
 32   27     5.59870318910778E-08   3.30323488157359E-06
 33   27     3.29351964700101E-09   1.97611178820061E-07
 34   27     3.04874979681865E-10   1.85973737605938E-08
 35   27     8.08010046027577E-12   5.00966228537098E-10
 36   27     8.87363174722881E-13   5.59038800075415E-11
 37   27     6.61948521657338E-15   4.23647053860696E-13
 38   27     3.56934609713950E-15   2.32007496314067E-13
 39   27     2.84959832449320E-17   1.88073489416551E-15
 40   27     2.59651932071555E-18   1.73966794487942E-16
 41   27     1.69872272648292E-20   1.15513145400839E-18
 42   27     8.31485751659959E-22   5.73725168645372E-20
 43   27     8.34722153537392E-25   5.84305507476174E-23
 44   27     1.43818843527012E-26   1.02111378904178E-24
 45   27     4.29293614363592E-30   3.09091402341787E-28
 46   27     5.79532382676529E-33   4.23058639353866E-31
 47   27     2.35817051153356E-38   1.74504617853483E-36
 48   27     5.27458280301946E-43   3.95593710226459E-41
 49   27     6.99788693011661E-49   5.31839406688862E-47
 50   27     2.12249118454085E-54   1.63431821209645E-52
 51   27     7.93209445031551E-63   6.18703367124610E-61
 52   27     1.56726782685009E-69   1.23814158321157E-67
 53   27     2.40826995744383E-79   1.92661596595506E-77
 54   27     1.08175302654995E-86   8.76219951505462E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
