    time    temp    dens
   8.30654271670760E+01   1.00000000000000E-02   1.38579467574572E-06
 35   22     4.34094881543117E-30   2.47434082479577E-28
 36   22     1.93093448302179E-33   1.11994200015264E-31
 37   22     9.47648388411845E-40   5.59112549162989E-38
 38   22     2.40314038763664E-42   1.44188423258198E-40
 39   22     7.62237113520797E-46   4.64964639247686E-44
 40   22     2.47180427502299E-50   1.53251865051425E-48
 41   22     4.31169395287647E-56   2.71636719031218E-54
 42   22     9.41930072394738E-68   6.02835246332633E-66
 43   22     1.85995257512796E-81   1.20896917383318E-79
 44   22     5.64473287585010E-93   3.72552369806107E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.16866082606365E-60   1.58409111390419E-58
 16   23     4.14963157810852E-46   1.61835631546232E-44
 17   23     2.94515467272168E-41   1.17806186908867E-39
 18   23     1.72892478774492E-38   7.08859162975418E-37
 19   23     1.25239670933906E-33   5.26006617922405E-32
 20   23     1.64025049670417E-23   7.05307713582793E-22
 21   23     3.40697411461443E-21   1.49906861043035E-19
 22   23     3.83309293561310E-19   1.72489182102590E-17
 23   23     5.68074942551979E-18   2.61314473573910E-16
 24   23     1.76471813938085E-10   8.29417525509000E-09
 25   23     2.37824661653848E-08   1.14155837593847E-06
 26   23     3.28961814995693E-07   1.61191289347890E-05
 27   23     7.21227829632922E-08   3.60613914816461E-06
 28   23     2.89470413994433E-08   1.47629911137161E-06
 29   23     1.45076695196279E-09   7.54398815020651E-08
 30   23     2.52906392943162E-11   1.34040388259876E-09
 31   23     8.36045309613301E-14   4.51464467191182E-12
 32   23     1.25908287390919E-18   6.92495580650054E-17
 33   23     2.28811469542401E-23   1.28134422943745E-21
 34   23     6.20762451549896E-24   3.53834597383440E-22
 35   23     1.16146526461197E-27   6.73649853474943E-26
 36   23     5.67540588624505E-31   3.34848947288458E-29
 37   23     1.37743828215167E-37   8.26462969291001E-36
 38   23     6.35391024783525E-40   3.87588525117950E-38
 39   23     1.98387110795369E-43   1.23000008693129E-41
 40   23     7.72144448068651E-47   4.86451002283250E-45
 41   23     4.24264739644920E-50   2.71529433372749E-48
 42   23     1.18659651407670E-59   7.71287734149855E-58
 43   23     8.10148482241954E-71   5.34697998279689E-69
 44   23     4.19294497344121E-81   2.80927313220561E-79
 45   23     4.84998889719613E-93   3.29799245009337E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15036540333863E-46   4.60146161335451E-45
 17   24     4.21025434080924E-41   1.72620427973179E-39
 18   24     1.82924352278357E-38   7.68282279569101E-37
 19   24     1.37608158585308E-35   5.91715081916825E-34
 20   24     8.02987652674657E-23   3.53314567176849E-21
 21   24     1.77037491328320E-21   7.96668710977441E-20
 22   24     4.12320469680566E-20   1.89667416053060E-18
 23   24     1.17942603327535E-18   5.54330235639415E-17
 24   24     1.41474080379477E-07   6.79075585821490E-06
 25   24     1.51091223851331E-09   7.40346996871521E-08
 26   24     3.81274389922190E-07   1.90637194961095E-05
 27   24     3.22703802773114E-07   1.64578939414288E-05
 28   24     6.34059637896001E-07   3.29711011705920E-05
 29   24     5.01206134319620E-07   2.65639251189399E-05
 30   24     1.17709484066741E-08   6.35631213960404E-07
 31   24     2.76097928116624E-11   1.51853860464143E-09
 32   24     4.24246291234984E-13   2.37577923091591E-11
 33   24     6.39484350437990E-16   3.64506079749654E-14
 34   24     3.90250971327724E-19   2.26345563370080E-17
 35   24     2.19897060272615E-22   1.29739265560843E-20
 36   24     4.78259579866175E-24   2.86955747919705E-22
 37   24     8.39004581278169E-27   5.11792794579683E-25
 38   24     5.66481081467868E-27   3.51218270510078E-25
 39   24     1.16225185803056E-32   7.32218670559252E-31
 40   24     9.35278273339277E-37   5.98578094937137E-35
 41   24     3.34240459314976E-41   2.17256298554735E-39
 42   24     2.72807192025122E-49   1.80052746736581E-47
 43   24     3.49841368362396E-58   2.34393716802806E-56
 44   24     1.89832411181465E-68   1.29086039603396E-66
 45   24     5.46441127328219E-80   3.77044377856471E-78
 46   24     7.00973342496052E-91   4.90681339747236E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81007871522908E-57   7.60233060396212E-56
 18   25     2.48040687797913E-47   1.06657495753102E-45
 19   25     4.64142841279770E-42   2.04222850163099E-40
 20   25     4.10892594382550E-39   1.84901667472147E-37
 21   25     1.56735375513181E-33   7.20982727360633E-32
 22   25     7.90578475072640E-25   3.71571883284141E-23
 23   25     9.59104627174258E-22   4.60370221043644E-20
 24   25     1.27787426310235E-19   6.26158388920151E-18
 25   25     2.14052174548909E-18   1.07026087274454E-16
 26   25     1.10922452705147E-11   5.65704508796249E-10
 27   25     9.33487597275250E-08   4.85413550583130E-06
 28   25     9.46251574312445E-10   5.01513334385596E-08
 29   25     9.49495347217414E-08   5.12727487497404E-06
 30   25     2.35357374050810E-08   1.29446555727945E-06
 31   25     1.10427393929712E-09   6.18393406006386E-08
 32   25     2.48580758198981E-11   1.41691032173419E-09
 33   25     1.90002688298414E-17   1.10201559213080E-15
 34   25     2.87177046657058E-18   1.69434457527664E-16
 35   25     1.72120261018230E-21   1.03272156610938E-19
 36   25     1.01847653926253E-21   6.21270688950141E-20
 37   25     2.97692277951374E-25   1.84569212329852E-23
 38   25     2.72998317212555E-25   1.71988939843909E-23
 39   25     5.29737157452469E-30   3.39031780769580E-28
 40   25     1.58668252115983E-31   1.03134363875389E-29
 41   25     6.87946118201917E-35   4.54044438013265E-33
 42   25     1.62308733847310E-37   1.08746851677698E-35
 43   25     1.27332903901802E-42   8.65863746532252E-41
 44   25     8.37908803796286E-50   5.78157074619438E-48
 45   25     1.70852702372685E-60   1.19596891660879E-58
 46   25     6.27037538890649E-70   4.45196652612361E-68
 47   25     2.81744359512260E-81   2.02855938848828E-79
 48   25     8.11986483212635E-92   5.92750132745224E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90405924517854E-63   1.24874547542677E-61
 18   26     2.05646088647977E-48   9.04842790051099E-47
 19   26     6.11937073947294E-44   2.75371683276282E-42
 20   26     2.54750976732306E-39   1.17185449296861E-37
 21   26     2.37731282539765E-36   1.11733702793690E-34
 22   26     2.77525178919619E-24   1.33212085881417E-22
 23   26     1.07895997050964E-22   5.28690385549723E-21
 24   26     7.58231891601294E-21   3.79115945800647E-19
 25   26     4.49978915280775E-19   2.29489246793195E-17
 26   26     2.37813022083416E-08   1.23662771483376E-06
 27   26     1.82125971656088E-10   9.65267649777264E-09
 28   26     6.06821287458545E-07   3.27683495227614E-05
 29   26     4.95328056396306E-07   2.72430431017968E-05
 30   26     1.22452970019863E-06   6.85736632111233E-05
 31   26     5.21138308751456E-08   2.97048835988330E-06
 32   26     7.58634101708862E-08   4.40007778991140E-06
 33   26     1.08176781916140E-09   6.38243013305224E-08
 34   26     3.22472376735142E-09   1.93483426041085E-07
 35   26     1.44720134487341E-12   8.82792820372783E-11
 36   26     7.47967333365157E-15   4.63739746686398E-13
 37   26     6.78413928817154E-20   4.27400775154807E-18
 38   26     1.29535387599066E-21   8.29026480634019E-20
 39   26     4.95736918929820E-24   3.22228997304383E-22
 40   26     3.76746890361016E-26   2.48652947638270E-24
 41   26     8.77504422585225E-29   5.87927963132101E-27
 42   26     2.48383921186565E-31   1.68901066406864E-29
 43   26     1.09755680973920E-35   7.57314198720050E-34
 44   26     2.00193608313168E-37   1.40135525819218E-35
 45   26     1.11209111106408E-42   7.89584688855500E-41
 46   26     9.42193719181978E-51   6.78379477811024E-49
 47   26     1.26837001486694E-61   9.25910110852864E-60
 48   26     6.88191838258525E-72   5.09261960311308E-70
 49   26     1.60552072704524E-83   1.20414054528393E-81
 50   26     4.95549741674823E-95   3.76617803672865E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.00907063332613E-67   1.35408178499676E-65
 19   27     2.56815361012152E-63   1.18135066065590E-61
 20   27     1.57863024219973E-45   7.41956213833873E-44
 21   27     5.05577175955353E-42   2.42677044458570E-40
 22   27     1.03137693213495E-38   5.05374696746128E-37
 23   27     4.09808122895764E-33   2.04904061447882E-31
 24   27     1.47508234492085E-23   7.52291995909634E-22
 25   27     4.64308340421605E-21   2.41440337019234E-19
 26   27     6.79464589101684E-19   3.60116232223892E-17
 27   27     7.31342456847530E-18   3.94924926697666E-16
 28   27     8.04688604406696E-11   4.42578732423683E-09
 29   27     2.49208262581164E-08   1.39556627045452E-06
 30   27     6.50848031945568E-07   3.70983378208974E-05
 31   27     1.05919694667061E-07   6.14334229068955E-06
 32   27     5.83330935637978E-08   3.44165252026407E-06
 33   27     2.14642860025440E-10   1.28785716015264E-08
 34   27     3.07345003028643E-10   1.87480451847472E-08
 35   27     4.75320812084451E-12   2.94698903492359E-10
 36   27     1.22393061863447E-13   7.71076289739717E-12
 37   27     2.32306165995237E-20   1.48675946236952E-18
 38   27     3.18085720943215E-20   2.06755718613090E-18
 39   27     1.20325985223762E-22   7.94151502476828E-21
 40   27     4.67391788850948E-24   3.13152498530135E-22
 41   27     1.87379685466462E-25   1.27418186117194E-23
 42   27     2.64354017798551E-27   1.82404272281000E-25
 43   27     7.17357477061306E-30   5.02150233942915E-28
 44   27     5.53206143792691E-32   3.92776362092811E-30
 45   27     1.95084450788210E-35   1.40460804567511E-33
 46   27     4.27135140570381E-39   3.11808652616378E-37
 47   27     1.61059665332388E-48   1.19184152345967E-46
 48   27     1.87724972774056E-55   1.40793729580542E-53
 49   27     5.53867242189163E-66   4.20939104063764E-64
 50   27     3.63097330256578E-76   2.79584944297565E-74
 51   27     3.56879506759447E-89   2.78366015272369E-87
 52   27     1.00000000000000E-99   1.27161568930732E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
