    time    temp    dens
   1.86202367052740E+01   1.00000000000000E-02   1.23028068041245E-04
 35   22     9.87655201086350E-29   5.62963464619220E-27
 36   22     7.56257595022287E-32   4.38629405112927E-30
 37   22     1.94132742275875E-35   1.14538317942766E-33
 38   22     4.61791526008549E-39   2.77074915605130E-37
 39   22     3.56583863190557E-43   2.17516156546240E-41
 40   22     1.44268180606542E-47   8.94462719760563E-46
 41   22     1.80589281972828E-53   1.13771247642881E-51
 42   22     9.54034007776575E-64   6.10581764977008E-62
 43   22     4.55059129971706E-76   2.95788434481609E-74
 44   22     3.33438792277971E-86   2.20069602903461E-84
 45   22     5.39356021385127E-99   3.61368534328035E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.69257238699215E-56   1.40317750705702E-54
 16   23     1.70765034163821E-43   6.65983633238900E-42
 17   23     1.21922111158381E-38   4.87688444633522E-37
 18   23     7.59874740507539E-36   3.11548643608091E-34
 19   23     5.41536088910946E-31   2.27445157342597E-29
 20   23     3.35205370699793E-22   1.44138309400911E-20
 21   23     6.98721471143877E-20   3.07437447303306E-18
 22   23     8.34473449038570E-18   3.75513052067356E-16
 23   23     1.21420236659606E-16   5.58533088634189E-15
 24   23     1.81873377131451E-10   8.54804872517822E-09
 25   23     2.37544426952554E-08   1.14021324937226E-06
 26   23     3.29035598435699E-07   1.61227443233493E-05
 27   23     7.20205088908879E-08   3.60102544454440E-06
 28   23     2.89216797079849E-08   1.47500566510723E-06
 29   23     1.76539645306988E-09   9.18006155596339E-08
 30   23     4.08167903882374E-11   2.16328989057658E-09
 31   23     2.04030767104648E-13   1.10176614236510E-11
 32   23     7.83340775936126E-16   4.30837426764869E-14
 33   23     6.32801220797487E-22   3.54368683646592E-20
 34   23     1.30888187394018E-22   7.46062668145900E-21
 35   23     3.43993425233793E-26   1.99516186635600E-24
 36   23     5.46795134572859E-29   3.22609129397987E-27
 37   23     2.73518644527409E-33   1.64111186716446E-31
 38   23     4.83601727258458E-37   2.94997053627659E-35
 39   23     8.85003536345750E-41   5.48702192534365E-39
 40   23     3.27721611541863E-44   2.06464615271374E-42
 41   23     2.47690140572467E-47   1.58521689966379E-45
 42   23     1.67233006921437E-55   1.08701454498934E-53
 43   23     2.75668719358410E-65   1.81941354776550E-63
 44   23     3.44234394790327E-74   2.30637044509519E-72
 45   23     9.60548040121561E-85   6.53172667282661E-83
 46   23     2.28115815621273E-94   1.57399912778678E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.72477319707532E-44   1.88990927883013E-42
 17   24     1.73696983937948E-38   7.12157634145588E-37
 18   24     7.74368922396496E-36   3.25234947406528E-34
 19   24     6.03302832113607E-33   2.59420217808851E-31
 20   24     1.63235049529349E-21   7.18234217929134E-20
 21   24     3.60686962408315E-20   1.62309133083742E-18
 22   24     8.61451843922483E-19   3.96267848204342E-17
 23   24     2.54714078026193E-17   1.19715616672311E-15
 24   24     1.41613822805596E-07   6.79746349466862E-06
 25   24     1.54458637656080E-09   7.56847324514790E-08
 26   24     3.81328032479959E-07   1.90664016239980E-05
 27   24     3.22753419948268E-07   1.64604244173617E-05
 28   24     6.33572255056215E-07   3.29457572629232E-05
 29   24     5.01298475109989E-07   2.65688191808294E-05
 30   24     1.16520764284008E-08   6.29212127133644E-07
 31   24     3.40099558778656E-11   1.87054757328261E-09
 32   24     4.79861587464826E-13   2.68722488980302E-11
 33   24     5.29158262350377E-15   3.01620209539715E-13
 34   24     1.92949220165123E-16   1.11910547695771E-14
 35   24     5.40314291177187E-21   3.18785431794540E-19
 36   24     1.02890467777201E-22   6.17342806663208E-21
 37   24     1.75068966994201E-25   1.06792069866463E-23
 38   24     1.17481570220892E-25   7.28385735369529E-24
 39   24     1.88067301963355E-30   1.18482400236914E-28
 40   24     8.79508993737912E-35   5.62885755992263E-33
 41   24     3.68499335621974E-38   2.39524568154283E-36
 42   24     1.04708842563454E-45   6.91078360918796E-44
 43   24     1.16164125636420E-54   7.78299641764013E-53
 44   24     1.58027904192652E-63   1.07458974851004E-61
 45   24     1.13358971669057E-73   7.82176904516491E-72
 46   24     3.57502036319358E-83   2.50251425423551E-81
 47   24     1.13462683852392E-94   8.05585055351983E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56325799510975E-53   6.56568357946097E-52
 18   25     1.02313645613653E-44   4.39948676138707E-43
 19   25     1.93366217854623E-39   8.50811358560342E-38
 20   25     1.76325546424466E-36   7.93464958910096E-35
 21   25     6.69982959507633E-31   3.08192161373511E-29
 22   25     1.61911109440586E-23   7.60982214370753E-22
 23   25     1.97805023202031E-20   9.49464111369749E-19
 24   25     2.71473951474713E-18   1.33022236222609E-16
 25   25     4.48635516739634E-17   2.24317758369817E-15
 26   25     1.13679318938256E-11   5.79764526585103E-10
 27   25     9.34056123785287E-08   4.85709184368349E-06
 28   25     9.01806855634013E-10   4.77957633486027E-08
 29   25     9.50266397825800E-08   5.13143854825932E-06
 30   25     2.34624492434806E-08   1.29043470839143E-06
 31   25     1.10570421998807E-09   6.19194363193318E-08
 32   25     4.17466882139583E-11   2.37956122819562E-09
 33   25     1.00821971137681E-14   5.84767432598550E-13
 34   25     9.04064068645586E-15   5.33397800500896E-13
 35   25     4.12257166967488E-20   2.47354300180493E-18
 36   25     2.25935880328179E-20   1.37820887000189E-18
 37   25     6.60092136406598E-24   4.09257124572091E-22
 38   25     5.71396316295690E-24   3.59979679266285E-22
 39   25     4.83548651916207E-28   3.09471137226372E-26
 40   25     4.20928967526954E-30   2.73603828892520E-28
 41   25     3.87680103957510E-33   2.55868868611957E-31
 42   25     3.32142611719499E-35   2.22535549852065E-33
 43   25     2.05882587209563E-38   1.40000159302503E-36
 44   25     4.59059074598138E-46   3.16750761472715E-44
 45   25     2.26124711709396E-55   1.58287298196577E-53
 46   25     2.00085715119931E-63   1.42060857735151E-61
 47   25     2.17292917993114E-73   1.56450900955042E-71
 48   25     1.51487923641820E-82   1.10586184258529E-80
 49   25     6.35134423860778E-93   4.69999473656976E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.50331273121115E-59   1.07642447442079E-57
 18   26     8.46078180644751E-46   3.72274399483691E-44
 19   26     2.52505936042827E-41   1.13627671219272E-39
 20   26     1.06429482487827E-36   4.89575619444006E-35
 21   26     1.01429606291658E-33   4.76719149570792E-32
 22   26     5.65134404818882E-23   2.71264514313064E-21
 23   26     2.20263752646028E-21   1.07929238796554E-19
 24   26     1.56296281371881E-19   7.81481406859406E-18
 25   26     9.45335561415607E-18   4.82121136321960E-16
 26   26     2.38397431665148E-08   1.23966664465877E-06
 27   26     1.99356906544714E-10   1.05659160468699E-08
 28   26     6.06865274473535E-07   3.27707248215709E-05
 29   26     4.95387672717227E-07   2.72463219994475E-05
 30   26     1.22422121599121E-06   6.85563880955080E-05
 31   26     5.20834647519567E-08   2.96875749086153E-06
 32   26     7.56621752592899E-08   4.38840616503881E-06
 33   26     1.08021432634771E-09   6.37326452545151E-08
 34   26     3.22469818912836E-09   1.93481891347702E-07
 35   26     1.60905213876158E-12   9.81521804644566E-11
 36   26     1.43604386348979E-14   8.90347195363670E-13
 37   26     6.94555326306297E-17   4.37569855572967E-15
 38   26     1.22553132930215E-19   7.84340050753374E-18
 39   26     1.14551844645662E-22   7.44586990196801E-21
 40   26     7.91359096847730E-25   5.22297003919502E-23
 41   26     2.52361117909857E-27   1.69081948999604E-25
 42   26     5.13438342216124E-30   3.49138072706965E-28
 43   26     1.37276972266842E-33   9.47211108641209E-32
 44   26     6.54512287523803E-36   4.58158601266662E-34
 45   26     1.67818285290349E-39   1.19150982556148E-37
 46   26     5.90821859510713E-47   4.25391738847713E-45
 47   26     1.97806387312202E-56   1.44398662737907E-54
 48   26     2.67019039592782E-65   1.97594089298659E-63
 49   26     1.54050184206180E-75   1.15537638154635E-73
 50   26     1.17424393193370E-85   8.92425388269609E-84
 51   26     1.00000000000000E-99   1.56182970569407E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.50358649960561E-63   1.12661392482252E-61
 19   27     2.15489047700046E-59   9.91249619420212E-58
 20   27     6.49219440660458E-43   3.05133137110415E-41
 21   27     2.09076574669259E-39   1.00356755841244E-37
 22   27     4.33975051396213E-36   2.12647775184144E-34
 23   27     1.73097896276409E-30   8.65489481382045E-29
 24   27     3.01909210591595E-22   1.53973697401713E-20
 25   27     9.51904582034154E-20   4.94990382657760E-18
 26   27     1.41543923451436E-17   7.50182794292610E-16
 27   27     1.51417555415223E-16   8.17654799242202E-15
 28   27     8.11053885892447E-11   4.46079637240846E-09
 29   27     2.49786864428078E-08   1.39880644079724E-06
 30   27     6.50931508720984E-07   3.71030959970961E-05
 31   27     1.06029845245169E-07   6.14973102421982E-06
 32   27     5.82661763204983E-08   3.43770440290940E-06
 33   27     2.14662029810142E-10   1.28797217886085E-08
 34   27     3.09441860484548E-10   1.88759534895574E-08
 35   27     7.77860842166180E-12   4.82273722143031E-10
 36   27     6.22275902454744E-13   3.92033818546489E-11
 37   27     1.06744387821900E-18   6.83164082060159E-17
 38   27     8.97829718054871E-19   5.83589316735666E-17
 39   27     2.56120309205306E-21   1.69039404075502E-19
 40   27     9.94700011249032E-23   6.66449007536852E-21
 41   27     3.89058318615408E-24   2.64559656658477E-22
 42   27     5.50521298676700E-26   3.79859696086923E-24
 43   27     1.61333817277759E-28   1.12933672094432E-26
 44   27     1.60653389824385E-30   1.14063906775314E-28
 45   27     1.56307637359310E-33   1.12541498898703E-31
 46   27     2.51305478541466E-36   1.83452999335270E-34
 47   27     1.14382118192389E-44   8.46427674623676E-43
 48   27     5.33698842864767E-52   4.00274132148575E-50
 49   27     3.81754154782073E-61   2.90133157634375E-59
 50   27     6.07229520951113E-70   4.67566731132357E-68
 51   27     1.44129834129279E-81   1.12421270620838E-79
 52   27     1.57533562713135E-91   1.24451514543376E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
