    time    temp    dens
   8.49552219811185E+00   1.00000000000000E-02   1.29535724889953E-03
 35   22     4.90211204135784E-28   2.79420386357397E-26
 36   22     4.16501036743908E-31   2.41570601311467E-29
 37   22     3.04148901686330E-34   1.79447851994935E-32
 38   22     5.45549218751129E-37   3.27329531250677E-35
 39   22     2.17624669915931E-41   1.32751048648718E-39
 40   22     4.11225555522799E-46   2.54959844424135E-44
 41   22     4.54322100815837E-52   2.86222923513978E-50
 42   22     1.21181054899559E-61   7.75558751357178E-60
 43   22     2.91316332258598E-73   1.89355615968089E-71
 44   22     1.07496713176179E-82   7.09478306962781E-81
 45   22     8.75948482474338E-95   5.86885483257806E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.03025705605351E-54   1.91149768130033E-52
 16   23     4.17800669838537E-42   1.62942261237029E-40
 17   23     3.01268880157070E-37   1.20507552062828E-35
 18   23     2.28625395115923E-34   9.37364119975284E-33
 19   23     1.46230116945845E-29   6.14166491172548E-28
 20   23     1.67574610945427E-21   7.20570827065336E-20
 21   23     3.51600544555595E-19   1.54704239604462E-17
 22   23     5.11820297934377E-17   2.30319134070470E-15
 23   23     6.64120450476079E-16   3.05495407218996E-14
 24   23     1.84751011669446E-10   8.68329754846397E-09
 25   23     2.38285968268967E-08   1.14377264769104E-06
 26   23     3.29195621822144E-07   1.61305854692851E-05
 27   23     7.18516921486798E-08   3.59258460743399E-06
 28   23     2.88892998265725E-08   1.47335429115520E-06
 29   23     1.81511625658786E-09   9.43860453425687E-08
 30   23     4.37875383316789E-11   2.32073953157898E-09
 31   23     2.33309638031153E-13   1.25987204536823E-11
 32   23     2.25360052712454E-15   1.23948028991850E-13
 33   23     6.08394630878640E-21   3.40700993292038E-19
 34   23     6.93862190831446E-22   3.95501448773924E-20
 35   23     1.85260468116869E-25   1.07451071507784E-23
 36   23     3.50437962954501E-28   2.06758398143156E-26
 37   23     4.31508586972637E-32   2.58905152183582E-30
 38   23     1.21143439341211E-34   7.38974979981386E-33
 39   23     3.44897977920039E-39   2.13836746310424E-37
 40   23     8.64841151685372E-43   5.44849925561785E-41
 41   23     7.06164186969227E-46   4.51945079660305E-44
 42   23     2.40137862438889E-53   1.56089610585278E-51
 43   23     1.99401915068274E-62   1.31605263945061E-60
 44   23     1.25280947922584E-70   8.39382351081311E-69
 45   23     1.75837254620356E-80   1.19569333141842E-78
 46   23     2.10157828578466E-89   1.45008901719141E-87
 47   23     1.00000000000000E-99   2.03937541870075E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15270487860522E-42   4.61081951442087E-41
 17   24     4.26697079573799E-37   1.74945802625258E-35
 18   24     1.98568044229485E-34   8.33985785763837E-33
 19   24     1.67114524492240E-31   7.18592455316633E-30
 20   24     8.09785171795506E-21   3.56305475590023E-19
 21   24     1.79539707721507E-19   8.07928684746783E-18
 22   24     4.47139962415768E-18   2.05684382711253E-16
 23   24     1.42338160543863E-16   6.68989354556158E-15
 24   24     1.41722507322351E-07   6.80268035147283E-06
 25   24     1.56050709511684E-09   7.64648476607253E-08
 26   24     3.81416244870533E-07   1.90708122435267E-05
 27   24     3.22826305466283E-07   1.64641415787804E-05
 28   24     6.33251254772672E-07   3.29290652481790E-05
 29   24     5.01472849189103E-07   2.65780610070225E-05
 30   24     1.14569674891540E-08   6.18676244414316E-07
 31   24     3.49417178893114E-11   1.92179448391213E-09
 32   24     4.87551486060696E-13   2.73028832193990E-11
 33   24     7.36143572381304E-15   4.19601836257343E-13
 34   24     5.22618731323712E-16   3.03118864167753E-14
 35   24     8.62702974245570E-20   5.08994754804886E-18
 36   24     5.71344407370672E-22   3.42806644422403E-20
 37   24     9.07537553981952E-25   5.53597907928991E-23
 38   24     6.03533034252956E-25   3.74190481236833E-23
 39   24     1.27127989219192E-29   8.00906332080907E-28
 40   24     5.43744213130677E-34   3.47996296403634E-32
 41   24     3.46881360734617E-37   2.25472884477501E-35
 42   24     6.39106702173863E-44   4.21810423434750E-42
 43   24     1.69796078120170E-52   1.13763372340514E-50
 44   24     1.14342342709607E-60   7.77527930425329E-59
 45   24     4.06564018617555E-70   2.80529172846113E-68
 46   24     6.46797994120122E-79   4.52758595884086E-77
 47   24     1.02888021469772E-89   7.30504952435383E-88
 48   24     1.69862884005942E-99   1.22301276484278E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00894653046260E-51   8.43757542794291E-50
 18   25     2.50885554458188E-43   1.07880788417021E-41
 19   25     4.82869026205957E-38   2.12462371530621E-36
 20   25     4.66134670197391E-35   2.09760601588826E-33
 21   25     1.75075916482599E-29   8.05349215819955E-28
 22   25     8.11018623660377E-23   3.81178753120377E-21
 23   25     1.00475177495548E-19   4.82280851978629E-18
 24   25     1.45988172694801E-17   7.15342046204526E-16
 25   25     2.34749489351044E-16   1.17374744675522E-14
 26   25     1.15600038759720E-11   5.89560197674572E-10
 27   25     9.35394211135591E-08   4.86404989790507E-06
 28   25     8.53144385817489E-10   4.52166524483269E-08
 29   25     9.51533417967643E-08   5.13828045702527E-06
 30   25     2.33517819094809E-08   1.28434800502145E-06
 31   25     1.10024698368473E-09   6.16138310863447E-08
 32   25     4.50451270001434E-11   2.56757223900817E-09
 33   25     9.41394345576045E-14   5.46008720434106E-12
 34   25     4.14459624892914E-14   2.44531178686819E-12
 35   25     3.15234399235956E-19   1.89140639541573E-17
 36   25     1.23677755685306E-19   7.54434309680368E-18
 37   25     3.37098850641292E-23   2.09001287397601E-21
 38   25     2.98671517108642E-23   1.88163055778444E-21
 39   25     3.07019933045343E-27   1.96492757149019E-25
 40   25     2.18669710405129E-29   1.42135311763334E-27
 41   25     2.25169245591753E-32   1.48611702090557E-30
 42   25     2.38660689933526E-34   1.59902662255462E-32
 43   25     2.99669263700753E-37   2.03775099316512E-35
 44   25     4.61571298935787E-44   3.18484196265693E-42
 45   25     1.14452486110439E-52   8.01167402773074E-51
 46   25     5.10387297254578E-60   3.62374981050750E-58
 47   25     2.79187912588078E-69   2.01015297063416E-67
 48   25     9.81693786753857E-78   7.16636464330316E-76
 49   25     2.07480476706907E-87   1.53535552763111E-85
 50   25     2.13462242293260E-96   1.60096681719945E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.20912441538089E-57   1.37992349861378E-55
 18   26     2.06681319311040E-44   9.09397804968578E-43
 19   26     6.19532669300595E-40   2.78789701185268E-38
 20   26     2.66645031694058E-35   1.22656714579267E-33
 21   26     2.64405548299040E-32   1.24270607700549E-30
 22   26     2.80712375198555E-22   1.34741940095306E-20
 23   26     1.09816137255842E-20   5.38099072553623E-19
 24   26     7.92343803126034E-19   3.96171901563017E-17
 25   26     4.96978486084521E-17   2.53459027903106E-15
 26   26     2.38828452831462E-08   1.24190795472360E-06
 27   26     2.03236461851125E-10   1.07715324781096E-08
 28   26     6.06937634334983E-07   3.27746322540891E-05
 29   26     4.95485397793163E-07   2.72516968786240E-05
 30   26     1.22372052555308E-06   6.85283494309727E-05
 31   26     5.20598573877752E-08   2.96741187110319E-06
 32   26     7.53319357341313E-08   4.36925227257961E-06
 33   26     1.07763346203028E-09   6.35803742597867E-08
 34   26     3.22465600969184E-09   1.93479360581510E-07
 35   26     1.59287635945308E-12   9.71654579266376E-11
 36   26     1.58265547210711E-14   9.81246392706407E-13
 37   26     2.17991845629723E-16   1.37334862746725E-14
 38   26     2.92857883063769E-18   1.87429045160812E-16
 39   26     1.41853573969001E-21   9.22048230798506E-20
 40   26     4.33535685151369E-24   2.86133552199903E-22
 41   26     1.45077017380171E-26   9.72016016447148E-25
 42   26     2.61455835391357E-29   1.77789968066123E-27
 43   26     9.24487518389945E-33   6.37896387689062E-31
 44   26     3.53218959562493E-35   2.47253271693745E-33
 45   26     1.65078511922303E-38   1.17205743464835E-36
 46   26     5.90504574084382E-45   4.25163293340755E-43
 47   26     1.01864278492939E-53   7.43609232998455E-52
 48   26     7.12320148586213E-62   5.27116909953797E-60
 49   26     2.12177942676741E-71   1.59133457007556E-69
 50   26     8.35119853971679E-81   6.34691089018476E-79
 51   26     7.32412017209646E-95   5.63957253251428E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.01815364349496E-61   1.35816913957273E-59
 19   27     2.63313551243049E-57   1.21124233571803E-55
 20   27     1.58832573689466E-41   7.46513096340488E-40
 21   27     5.16186074703499E-38   2.47769315857679E-36
 22   27     1.10350560079726E-34   5.40717744390656E-33
 23   27     4.42386560412867E-29   2.21193280206433E-27
 24   27     1.51508560223661E-21   7.72693657140669E-20
 25   27     4.79154175445304E-19   2.49160171231558E-17
 26   27     7.32177562047546E-17   3.88054107885199E-15
 27   27     7.74725733588691E-16   4.18351896137893E-14
 28   27     8.20904268871133E-11   4.51497347879123E-09
 29   27     2.51643671851047E-08   1.40920456236586E-06
 30   27     6.51074072300696E-07   3.71112221211397E-05
 31   27     1.06210348827995E-07   6.16020023202370E-06
 32   27     5.81560262975072E-08   3.43120555155292E-06
 33   27     2.14694958660881E-10   1.28816975196528E-08
 34   27     3.09725280402017E-10   1.88932421045231E-08
 35   27     8.37761604944743E-12   5.19412195065741E-10
 36   27     8.00604074846501E-13   5.04380567153295E-11
 37   27     7.12687977884187E-18   4.56120305845879E-16
 38   27     5.56467722401156E-17   3.61704019560751E-15
 39   27     1.33556557681621E-20   8.81473280698696E-19
 40   27     5.52136316737099E-22   3.69931332213857E-20
 41   27     1.99226863686718E-23   1.35474267306968E-21
 42   27     2.83751407757330E-25   1.95788471352558E-23
 43   27     8.19984045903268E-28   5.73988832132287E-26
 44   27     8.44040433642970E-30   5.99268707886509E-28
 45   27     9.59973686491298E-33   6.91181054273734E-31
 46   27     2.09595890176413E-35   1.53004999828782E-33
 47   27     8.82226075904538E-43   6.52847296169358E-41
 48   27     9.69115185761651E-50   7.26836389321238E-48
 49   27     3.51727176283393E-58   2.67312653975379E-56
 50   27     2.84218437395603E-66   2.18848196794615E-64
 51   27     3.39931697785922E-77   2.65146724273019E-75
 52   27     1.88302113502650E-86   1.48758669667093E-84
 53   27     1.00421253554145E-98   8.03370028433162E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
