    time    temp    dens
   1.07259055069396E-01   5.99256382915117E+00   8.09220670149575E+05
 35   22     7.06389588093469E-49   4.02642065213278E-47
 36   22     1.50563278369732E-52   8.73267014544445E-51
 37   22     7.95791949104108E-58   4.69517249971423E-56
 38   22     3.24073394489098E-62   1.94444036693459E-60
 39   22     8.70265104882833E-68   5.30861713978528E-66
 40   22     6.99423850375318E-74   4.33642787232697E-72
 41   22     3.47163449751248E-81   2.18712973343286E-79
 42   22     6.11334120694205E-88   3.91253837244291E-86
 43   22     1.24262742850923E-95   8.07707828531000E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.48686157333179E-74   8.95270166399444E-73
 14   23     9.38650683195374E-65   3.47300752782289E-63
 15   23     7.01085822090047E-57   2.66412612394218E-55
 16   23     4.09601718466201E-49   1.59744670201818E-47
 17   23     1.67788633753475E-43   6.71154535013901E-42
 18   23     1.74285928152362E-37   7.14572305424682E-36
 19   23     5.63099938068478E-34   2.36501973988761E-32
 20   23     2.11499637011208E-29   9.09448439148193E-28
 21   23     2.64154605375681E-26   1.16228026365300E-24
 22   23     1.76549819705909E-22   7.94474188676592E-21
 23   23     8.14523424202287E-21   3.74680775133052E-19
 24   23     1.04343644949569E-18   4.90415131262975E-17
 25   23     9.15182897244164E-19   4.39287790677199E-17
 26   23     2.40698654004796E-18   1.17942340462350E-16
 27   23     2.55852895647726E-19   1.27926447823863E-17
 28   23     1.58024397193251E-19   8.05924425685581E-18
 29   23     6.70058702281640E-22   3.48430525186453E-20
 30   23     4.86659349525239E-24   2.57929455248376E-22
 31   23     1.50899710264528E-27   8.14858435428450E-26
 32   23     1.30045842930585E-30   7.15252136118217E-29
 33   23     3.22216001224518E-35   1.80440960685730E-33
 34   23     1.00825043123048E-38   5.74702745801371E-37
 35   23     2.24271799894392E-44   1.30077643938748E-42
 36   23     5.99619827388778E-48   3.53775698159379E-46
 37   23     3.28258064773287E-53   1.96954838863972E-51
 38   23     5.49208264261285E-57   3.35017041199384E-55
 39   23     2.68251989330467E-62   1.66316233384890E-60
 40   23     1.33637969050687E-67   8.41919205019325E-66
 41   23     1.19671987345611E-74   7.65900719011911E-73
 42   23     7.48078545225216E-80   4.86251054396391E-78
 43   23     9.62308914504667E-87   6.35123883573080E-85
 44   23     5.74943488103888E-93   3.85212137029605E-91
 45   23     1.00000000000000E-99   1.61972315989447E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.87120227607999E-73   1.09105686491040E-71
 15   24     6.35807193450410E-65   2.47964805445660E-63
 16   24     3.65358624662768E-56   1.46143449865107E-54
 17   24     5.59402680586879E-50   2.29355099040620E-48
 18   24     3.71308500729160E-43   1.55949570306247E-41
 19   24     4.48007292245860E-39   1.92643135665720E-37
 20   24     1.39921389935899E-33   6.15654115717955E-32
 21   24     9.85532840782803E-30   4.43489778352261E-28
 22   24     1.19786881286776E-25   5.51019653919171E-24
 23   24     1.31581687527298E-22   6.18433931378300E-21
 24   24     7.60217061671262E-19   3.64904189602206E-17
 25   24     2.49069009561476E-18   1.22043814685123E-16
 26   24     5.19820704893226E-17   2.59910352446613E-15
 27   24     1.50129378641969E-17   7.65659831074043E-16
 28   24     3.00400703342756E-17   1.56208365738233E-15
 29   24     5.80006895742733E-19   3.07403654743649E-17
 30   24     2.84599237286206E-20   1.53683588134551E-18
 31   24     2.57333873348555E-23   1.41533630341705E-21
 32   24     5.24877214297286E-26   2.93931240006480E-24
 33   24     7.36027665362515E-30   4.19535769256633E-28
 34   24     2.95484957390195E-33   1.71381275286313E-31
 35   24     3.23349686433695E-38   1.90776314995880E-36
 36   24     6.97738912698996E-42   4.18643347619398E-40
 37   24     1.94276550709660E-46   1.18508695932893E-44
 38   24     2.20830425354171E-50   1.36914863719586E-48
 39   24     1.17140845325123E-55   7.37987325548272E-54
 40   24     5.15850568757878E-59   3.30144364005042E-57
 41   24     1.75095751485394E-64   1.13812238465506E-62
 42   24     5.22373900289192E-70   3.44766774190867E-68
 43   24     2.51888163635950E-76   1.68765069636087E-74
 44   24     4.36052014504005E-82   2.96515369862724E-80
 45   24     7.37135681988704E-89   5.08623620572206E-87
 46   24     5.19872284067891E-95   3.63910598847524E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.22970897232903E-76   1.29188358893161E-74
 16   25     2.53220334802977E-65   1.03820337269220E-63
 17   25     1.94120359375906E-57   8.15305509378805E-56
 18   25     2.41999095469358E-50   1.04059611051824E-48
 19   25     1.08395221676356E-45   4.76938975375965E-44
 20   25     2.61782544930265E-39   1.17802145218619E-37
 21   25     1.27090705109623E-34   5.84617243504266E-33
 22   25     5.05788328978907E-30   2.37720514620086E-28
 23   25     1.38393328490686E-26   6.64287976755295E-25
 24   25     2.49739233820655E-22   1.22372224572121E-20
 25   25     3.59958122271977E-20   1.79979061135988E-18
 26   25     8.71528473430278E-18   4.44479521449442E-16
 27   25     1.42776554824665E-17   7.42438085088257E-16
 28   25     7.10361437148056E-17   3.76491561688470E-15
 29   25     7.30543038816903E-18   3.94493240961127E-16
 30   25     1.30941774378415E-18   7.20179759081282E-17
 31   25     5.08421755293739E-21   2.84716182964494E-19
 32   25     4.51710402646399E-23   2.57474929508447E-21
 33   25     1.14621785076483E-26   6.64806353443600E-25
 34   25     5.75175238432451E-29   3.39353390675146E-27
 35   25     1.25106889149843E-33   7.50641334899056E-32
 36   25     8.64712997601542E-37   5.27474928536941E-35
 37   25     2.66408063978679E-41   1.65172999666781E-39
 38   25     3.07777050413754E-45   1.93899541760665E-43
 39   25     5.16437675688818E-50   3.30520112440844E-48
 40   25     3.14979876892086E-54   2.04736919979856E-52
 41   25     8.25072643101001E-59   5.44547944446661E-57
 42   25     1.04056413953348E-62   6.97177973487428E-61
 43   25     4.28246384893836E-68   2.91207541727808E-66
 44   25     1.86674185973313E-73   1.28805188321586E-71
 45   25     7.84190593211537E-80   5.48933415248076E-78
 46   25     1.54046643059228E-85   1.09373116572052E-83
 47   25     2.04846014716500E-92   1.47489130595880E-90
 48   25     1.37170188514921E-98   1.00134237615893E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.11724268480304E-73   3.82924192761728E-71
 17   26     1.26121380016261E-64   5.42321934069922E-63
 18   26     1.57876114210453E-57   6.94654902525993E-56
 19   26     1.06507333089726E-51   4.79282998903766E-50
 20   26     7.94090326129560E-45   3.65281550019598E-43
 21   26     5.16710431535311E-39   2.42853902821596E-37
 22   26     1.82131442755825E-34   8.74230925227960E-33
 23   26     5.11320384760800E-30   2.50546988532792E-28
 24   26     3.69641742785551E-25   1.84820871392775E-23
 25   26     4.11575389928232E-22   2.09903448863398E-20
 26   26     2.70214347936436E-18   1.40511460926947E-16
 27   26     1.59268838061179E-17   8.44124841724248E-16
 28   26     5.45851527004041E-16   2.94759824582182E-14
 29   26     1.55407702687920E-16   8.54742364783559E-15
 30   26     1.26514893536113E-16   7.08483403802231E-15
 31   26     1.87423673417259E-18   1.06831493847837E-16
 32   26     1.15684516153211E-19   6.70970193688623E-18
 33   26     1.76390818627882E-22   1.04070582990450E-20
 34   26     7.49918180111678E-25   4.49950908067007E-23
 35   26     1.92340810137531E-28   1.17327894183894E-26
 36   26     1.76687319439196E-31   1.09546138052302E-29
 37   26     1.24013329600819E-35   7.81283976485158E-34
 38   26     2.27798354562618E-39   1.45790946920075E-37
 39   26     7.30451665823345E-44   4.74793582785174E-42
 40   26     1.02391435172998E-47   6.75783472141787E-46
 41   26     3.47077949525923E-52   2.32542226182368E-50
 42   26     1.63182693095854E-56   1.10964231305181E-54
 43   26     5.17953691193051E-62   3.57388046923205E-60
 44   26     1.49148083572575E-65   1.04403658500803E-63
 45   26     5.77750000379830E-71   4.10202500269679E-69
 46   26     2.20323266459920E-76   1.58632751851143E-74
 47   26     1.09464069804080E-82   7.99087709569786E-81
 48   26     1.53758274566667E-88   1.13781123179333E-86
 49   26     3.90558162646592E-95   2.92918621984944E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.11448565298322E-76   4.90373687312615E-75
 18   27     2.82451520317349E-66   1.27103184142807E-64
 19   27     5.28367073664832E-60   2.43048853885823E-58
 20   27     2.38689363929806E-51   1.12184001047009E-49
 21   27     2.15592691753118E-45   1.03484492041497E-43
 22   27     1.87146708345475E-40   9.17018870892828E-39
 23   27     2.24300177579383E-35   1.12150088789692E-33
 24   27     2.80087123264320E-30   1.42844432864803E-28
 25   27     1.15414343593173E-25   6.00154586684499E-24
 26   27     2.55377407415509E-22   1.35350025930220E-20
 27   27     1.32978316024304E-19   7.18082906531242E-18
 28   27     4.21707026786742E-17   2.31938864732708E-15
 29   27     4.86265024411946E-17   2.72308413670690E-15
 30   27     8.43716129071062E-17   4.80918193570505E-15
 31   27     5.36442971629126E-18   3.11136923544893E-16
 32   27     1.01693239804180E-18   5.99990114844660E-17
 33   27     5.73391106359245E-21   3.44034663815547E-19
 34   27     1.31738408565394E-22   8.03604292248902E-21
 35   27     1.31798412044195E-25   8.17150154674007E-24
 36   27     4.30086711000014E-28   2.70954627930009E-26
 37   27     1.09110941523027E-31   6.98310025747374E-30
 38   27     9.35511710628343E-35   6.08082611908423E-33
 39   27     5.69473340998791E-39   3.75852405059202E-37
 40   27     1.80521867990115E-42   1.20949651553377E-40
 41   27     1.05146141402423E-46   7.14993761536473E-45
 42   27     1.42498799607655E-50   9.83241717292819E-49
 43   27     2.46451644465886E-55   1.72516151126120E-53
 44   27     5.23348233149925E-60   3.71577245536446E-58
 45   27     2.42386556561227E-65   1.74518320724083E-63
 46   27     2.38747305492763E-69   1.74285533009717E-67
 47   27     3.04768336198662E-75   2.25528568787010E-73
 48   27     2.04808581027299E-80   1.53606435770474E-78
 49   27     1.11548685416338E-86   8.47770009164167E-85
 50   27     1.99560206170595E-92   1.53661358751358E-90
 51   27     1.00000000000000E-99   2.80573463248411E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
