    time    temp    dens
   7.51230054436641E-01   7.87176855593400E-02   1.87344493884556E+00
 35   22     4.30124830098976E-26   2.45171153156416E-24
 36   22     3.41245158704432E-27   1.97922192048570E-25
 37   22     1.83022209612363E-31   1.07983103671294E-29
 38   22     7.71070473792279E-32   4.62642284275367E-30
 39   22     1.60957968600895E-36   9.81843608465458E-35
 40   22     1.19177954266776E-40   7.38903316454009E-39
 41   22     4.40127536615986E-47   2.77280348068071E-45
 42   22     4.39837055421740E-54   2.81495715469914E-52
 43   22     3.89692856131880E-63   2.53300356485722E-61
 44   22     5.02167634883453E-70   3.31430639023079E-68
 45   22     1.41598299790731E-79   9.48708608597899E-78
 46   22     2.24178733898794E-87   1.52441539051180E-85
 47   22     5.69831476539005E-99   3.93183718811914E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.65866496289633E-49   1.77029268590061E-47
 16   23     9.92255749745895E-39   3.86979742400899E-37
 17   23     3.78997829834876E-34   1.51599131933950E-32
 18   23     2.18054962395488E-30   8.94025345821500E-29
 19   23     3.38922023180294E-27   1.42347249735724E-25
 20   23     4.57213837543637E-19   1.96601950143764E-17
 21   23     9.55594919020818E-17   4.20461764369160E-15
 22   23     8.52624714545620E-14   3.83681121545529E-12
 23   23     1.24964950984670E-13   5.74838774529482E-12
 24   23     2.55008375994078E-10   1.19853936717217E-08
 25   23     2.60535056450684E-08   1.25056827096328E-06
 26   23     3.32851707967522E-07   1.63097336904086E-05
 27   23     6.82149117419775E-08   3.41074558709887E-06
 28   23     2.78008700883306E-08   1.41784437450486E-06
 29   23     1.62753491873601E-09   8.46318157742727E-08
 30   23     3.64236511514781E-11   1.93045351102834E-09
 31   23     2.14269795589224E-13   1.15705689618181E-11
 32   23     4.45236390502788E-15   2.44880014776534E-13
 33   23     3.13174681814627E-17   1.75377821816191E-15
 34   23     1.91501554945224E-19   1.09155886318778E-17
 35   23     1.08574845930631E-22   6.29734106397663E-21
 36   23     3.52432812401105E-24   2.07935359316652E-22
 37   23     7.33979409450208E-27   4.40387645670125E-25
 38   23     4.16007991702819E-30   2.53764874938719E-28
 39   23     1.36996497564241E-33   8.49378284898292E-32
 40   23     2.94245000400939E-37   1.85374350252591E-35
 41   23     1.99934275979001E-40   1.27957936626560E-38
 42   23     2.09445084529442E-45   1.36139304944137E-43
 43   23     5.62882304457489E-52   3.71502320941943E-50
 44   23     9.57754277456292E-58   6.41695365895716E-56
 45   23     4.28203094614020E-65   2.91178104337533E-63
 46   23     1.66167545930132E-71   1.14655606691791E-69
 47   23     7.50709559342529E-80   5.25496691539770E-78
 48   23     1.02518926876942E-86   7.27884380826286E-85
 49   23     1.89457756325544E-95   1.36409584554391E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16260715257500E-39   4.65042861030001E-38
 17   24     3.49741224256623E-33   1.43393901945215E-31
 18   24     6.19634964028974E-30   2.60246684892169E-28
 19   24     3.13669774203329E-27   1.34878002907432E-25
 20   24     1.91957072221401E-18   8.44611117774167E-17
 21   24     2.66344608997327E-17   1.19855074048797E-15
 22   24     6.20314332735168E-16   2.85344593058177E-14
 23   24     1.17468091618522E-14   5.52100030607054E-13
 24   24     1.44900845976530E-07   6.95524060687343E-06
 25   24     1.78731889122326E-09   8.75786256699396E-08
 26   24     3.84645891854175E-07   1.92322945927087E-05
 27   24     3.26004206891891E-07   1.66262145514865E-05
 28   24     6.23308047788030E-07   3.24120184849776E-05
 29   24     1.24995938833809E-08   6.62478475819189E-07
 30   24     4.70425380350185E-09   2.54029705389100E-07
 31   24     3.14968099892516E-11   1.73232454940884E-09
 32   24     4.24672468626345E-13   2.37816582430753E-11
 33   24     9.21098924421797E-15   5.25026386920424E-13
 34   24     1.15255778047616E-15   6.68483512676173E-14
 35   24     1.37775621594059E-17   8.12876167404949E-16
 36   24     4.37030888523714E-19   2.62218533114228E-17
 37   24     5.02691033646350E-22   3.06641530524273E-20
 38   24     1.52145103844302E-24   9.43299643834675E-23
 39   24     2.60904820238971E-28   1.64370036750552E-26
 40   24     1.08674861878000E-31   6.95519116019202E-30
 41   24     1.33778220393036E-34   8.69558432554737E-33
 42   24     1.36247469954572E-39   8.99233301700175E-38
 43   24     2.52341533910039E-45   1.69068827719726E-43
 44   24     1.51810217591382E-50   1.03230947962139E-48
 45   24     3.28281126317540E-57   2.26513977159103E-55
 46   24     4.25228600615669E-63   2.97660020430969E-61
 47   24     3.48390232594401E-71   2.47357065142025E-69
 48   24     3.38819987881825E-78   2.43950391274914E-76
 49   24     2.05210469350138E-87   1.49803642625601E-85
 50   24     1.37933253327864E-95   1.02070607462619E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.26183609407355E-46   3.04997115951089E-44
 18   25     3.59160073152861E-40   1.54438831455730E-38
 19   25     3.17383889400971E-35   1.39648911336427E-33
 20   25     3.92217595058909E-32   1.76497917776509E-30
 21   25     1.02366797943374E-24   4.70887270539522E-23
 22   25     1.76840728936705E-20   8.31151426002514E-19
 23   25     1.52924259652140E-17   7.34036446330270E-16
 24   25     2.22294207678311E-15   1.08924161762372E-13
 25   25     5.98895462710029E-14   2.99447731355015E-12
 26   25     1.68750823324163E-11   8.60629198953232E-10
 27   25     9.78106000584487E-08   5.08615120303933E-06
 28   25     4.95069113724721E-07   2.62386630274102E-05
 29   25     9.77265485979176E-08   5.27723362428755E-06
 30   25     2.10791830266269E-08   1.15935506646448E-06
 31   25     8.67317389035076E-10   4.85697737859643E-08
 32   25     3.75105077904721E-11   2.13809894405691E-09
 33   25     5.56876568009900E-13   3.22988409445742E-11
 34   25     1.00793198542324E-13   5.94679871399714E-12
 35   25     2.13248210920298E-16   1.27948926552179E-14
 36   25     7.04334235881842E-17   4.29643883887924E-15
 37   25     4.44434468002286E-19   2.75549370161417E-17
 38   25     1.21887892882186E-20   7.67893725157770E-19
 39   25     9.19877452615397E-24   5.88721569673854E-22
 40   25     5.86765120682954E-26   3.81397328443920E-24
 41   25     2.75002416826306E-29   1.81501595105362E-27
 42   25     8.78507970151599E-32   5.88600340001571E-30
 43   25     1.66880707773247E-34   1.13478881285808E-32
 44   25     3.35818973270781E-39   2.31715091556839E-37
 45   25     2.78749261004798E-45   1.95124482703358E-43
 46   25     3.32647046936748E-50   2.36179403325091E-48
 47   25     6.31461310136451E-57   4.54652143298245E-55
 48   25     7.86793658199692E-63   5.74359370485775E-61
 49   25     6.05023575096577E-70   4.47717445571467E-68
 50   25     2.12881562906689E-76   1.59661172180017E-74
 51   25     2.61340818642880E-89   1.98619022168589E-87
 52   25     2.78144772114203E-97   2.14171474527937E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.55601873479749E-52   3.24908805596292E-50
 18   26     1.97463452059732E-41   8.68839189062820E-40
 19   26     2.14416448338739E-35   9.64874017524325E-34
 20   26     1.06137561111147E-30   4.88232781111278E-29
 21   26     9.33535025648702E-28   4.38761462054890E-26
 22   26     6.40022908124644E-20   3.07210995899829E-18
 23   26     1.76787297736253E-18   8.66257758907638E-17
 24   26     1.41801577327349E-16   7.09007886636746E-15
 25   26     7.83571966681111E-15   3.99621703007367E-13
 26   26     2.51215830990038E-08   1.30632232114820E-06
 27   26     2.31353262318801E-10   1.22617229028965E-08
 28   26     6.09421859321901E-07   3.29087804033826E-05
 29   26     5.00430275589296E-07   2.75236651574113E-05
 30   26     1.20745460509749E-06   6.76174578854594E-05
 31   26     5.14951315448990E-08   2.93522249805924E-06
 32   26     6.86294032671423E-08   3.98050538949425E-06
 33   26     1.00463033483125E-09   5.92731897550439E-08
 34   26     2.26463927839745E-11   1.35878356703847E-09
 35   26     1.30902246700398E-13   7.98503704872431E-12
 36   26     1.55351847682650E-14   9.63181455632430E-13
 37   26     4.73250035909168E-16   2.98147522622776E-14
 38   26     6.22726352585410E-17   3.98544865654662E-15
 39   26     4.43308041546227E-19   2.88150227005048E-17
 40   26     4.47472891987735E-21   2.95332108711905E-19
 41   26     1.70250145571263E-23   1.14067597532746E-21
 42   26     1.04014489547506E-26   7.07298528923044E-25
 43   26     1.09241958085818E-29   7.53769510792145E-28
 44   26     1.43851922531692E-32   1.00696345772185E-30
 45   26     6.04869631235438E-36   4.29457438177161E-34
 46   26     3.36940758986058E-39   2.42597346469962E-37
 47   26     9.80775121395074E-45   7.15965838618404E-43
 48   26     1.69431109702653E-49   1.25379021179963E-47
 49   26     6.63732183299620E-56   4.97799137474715E-54
 50   26     3.44302766485302E-62   2.61670102528830E-60
 51   26     1.01599614481498E-75   7.82317031507532E-74
 52   26     8.29600859663634E-83   6.47088670537635E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65931202758514E-55   7.46690412413313E-54
 19   27     8.49765016201481E-52   3.90891907452681E-50
 20   27     1.31586029779784E-38   6.18454339964984E-37
 21   27     4.40173841773444E-35   2.11283444051253E-33
 22   27     8.51948865030424E-32   4.17454943864908E-30
 23   27     2.32525102498841E-24   1.16262551249421E-22
 24   27     3.52220327153727E-19   1.79632366848401E-17
 25   27     1.21464382561658E-16   6.31614789320623E-15
 26   27     1.27040978655893E-14   6.73317186876233E-13
 27   27     1.62949296126597E-13   8.79926199083623E-12
 28   27     1.10666079728449E-10   6.08663438506469E-09
 29   27     2.93971236051873E-08   1.64623892189049E-06
 30   27     6.54844141473565E-07   3.73261160639932E-05
 31   27     1.08579682513503E-07   6.29762158578318E-06
 32   27     5.57269918463419E-08   3.28789251893417E-06
 33   27     3.26762213660388E-09   1.96057328196233E-07
 34   27     3.00751334032452E-10   1.83458313759796E-08
 35   27     7.97391208642917E-12   4.94382549358608E-10
 36   27     8.78114590003957E-13   5.53212191702493E-11
 37   27     7.56829342168373E-15   4.84370778987759E-13
 38   27     3.67841487486921E-15   2.39096966866499E-13
 39   27     3.36544779693751E-17   2.22119554597875E-15
 40   27     2.87999881556980E-18   1.92959920643177E-16
 41   27     2.10395518131711E-20   1.43068952329564E-18
 42   27     9.80760034114058E-22   6.76724423538700E-20
 43   27     1.07295919295438E-24   7.51071435068067E-23
 44   27     1.76540418068404E-26   1.25343696828567E-24
 45   27     5.76369274666898E-30   4.14985877760167E-28
 46   27     7.50002435494698E-33   5.47501777911130E-31
 47   27     3.90543311551182E-38   2.89002050547875E-36
 48   27     1.29654694304104E-42   9.72410207280780E-41
 49   27     2.31367362064019E-48   1.75839195168655E-46
 50   27     9.80925986299688E-54   7.55313009450760E-52
 51   27     4.54824752800927E-62   3.54763307184723E-60
 52   27     1.18947891884325E-68   9.39688345886170E-67
 53   27     2.33531766204112E-78   1.86825412963290E-76
 54   27     1.35423706360649E-85   1.09693202152125E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
