    time    temp    dens
   1.16341200278459E-01   3.71685714472452E+00   1.90978390502174E+05
 35   22     5.97441770393860E-51   3.40541809124500E-49
 36   22     1.47879602783177E-54   8.57701696142429E-53
 37   22     8.72788663882269E-61   5.14945311690539E-59
 38   22     1.89702396444015E-65   1.13821437866409E-63
 39   22     1.18656580288038E-72   7.23805139757035E-71
 40   22     6.48302405922317E-79   4.01947491671836E-77
 41   22     1.71713017619193E-85   1.08179201100092E-83
 42   22     1.30627818377040E-96   8.36018037613057E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.12245047697914E-71   2.20408217171249E-69
 14   23     9.68759768810692E-61   3.58441114459956E-59
 15   23     2.01395561606493E-50   7.65303134104672E-49
 16   23     1.85158688560370E-39   7.22118885385442E-38
 17   23     7.38264444362123E-34   2.95305777744849E-32
 18   23     1.94964435263780E-29   7.99354184581497E-28
 19   23     2.52169679757580E-24   1.05911265498184E-22
 20   23     3.26420339970635E-18   1.40360746187373E-16
 21   23     8.12062023164580E-15   3.57307290192415E-13
 22   23     5.75775397008686E-12   2.59098928653909E-10
 23   23     5.74808956387405E-11   2.64412119938206E-09
 24   23     1.62447588671055E-11   7.63503666753958E-10
 25   23     5.06488050507508E-13   2.43114264243604E-11
 26   23     1.95222899561650E-14   9.56592207852083E-13
 27   23     2.64558422519579E-20   1.32279211259790E-18
 28   23     3.02120521578111E-21   1.54081466004837E-19
 29   23     2.47184759438996E-22   1.28536074908278E-20
 30   23     3.75915464500690E-24   1.99235196185366E-22
 31   23     7.56232706499621E-29   4.08365661509795E-27
 32   23     1.04140463515622E-31   5.72772549335924E-30
 33   23     4.25837225111822E-38   2.38468846062620E-36
 34   23     8.34903936038736E-42   4.75895243542080E-40
 35   23     2.45615809483891E-47   1.42457169500657E-45
 36   23     9.01760836649983E-51   5.32038893623490E-49
 37   23     2.91622758675194E-57   1.74973655205116E-55
 38   23     1.77406369776515E-60   1.08217885563674E-58
 39   23     5.33723239748264E-68   3.30908408643924E-66
 40   23     9.76285452532325E-74   6.15059835095365E-72
 41   23     4.95550564410340E-80   3.17152361222617E-78
 42   23     8.31262971734353E-90   5.40320931627330E-88
 43   23     1.00000000000000E-99   5.80301598184125E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.09654339325011E-71   1.55668648943504E-69
 15   24     7.31967257301984E-60   2.85467230347774E-58
 16   24     2.93626693588490E-44   1.17450677435396E-42
 17   24     4.13018675659166E-38   1.69337657020258E-36
 18   24     4.25010701647195E-32   1.78504494691822E-30
 19   24     8.84898060743048E-29   3.80506166119511E-27
 20   24     3.35576303750982E-21   1.47653573650432E-19
 21   24     5.97115991973117E-17   2.68702196387903E-15
 22   24     2.00172077526470E-12   9.20791556621761E-11
 23   24     1.38267438527590E-10   6.49856961079672E-09
 24   24     2.16898556525840E-08   1.04111307132403E-06
 25   24     5.21969323284413E-10   2.55764968409362E-08
 26   24     1.77579923707252E-12   8.87899618536260E-11
 27   24     5.86617230969873E-15   2.99174787794635E-13
 28   24     2.95386255455283E-16   1.53600852836747E-14
 29   24     7.89284381275907E-19   4.18320722076231E-17
 30   24     7.47628387602721E-21   4.03719329305470E-19
 31   24     2.55164739558248E-24   1.40340606757036E-22
 32   24     7.01002045460321E-27   3.92561145457780E-25
 33   24     4.28494573441769E-31   2.44241906861808E-29
 34   24     2.56113257242376E-34   1.48545689200578E-32
 35   24     2.72472280056214E-40   1.60758645233167E-38
 36   24     1.21359129112088E-45   7.28154774672526E-44
 37   24     2.91267719823877E-51   1.77673309092565E-49
 38   24     5.30727105062909E-55   3.29050805139004E-53
 39   24     5.57614425651832E-61   3.51297088160654E-59
 40   24     1.29366654704006E-63   8.27946590105639E-62
 41   24     2.13560997445074E-70   1.38814648339298E-68
 42   24     6.18234704324717E-79   4.08034904854313E-77
 43   24     9.93996348754578E-90   6.65977553665567E-88
 44   24     2.85495700895949E-98   1.94137076609246E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.35038742216998E-73   5.40154968867992E-72
 16   25     3.38574071234013E-56   1.38815369205945E-54
 17   25     3.20791098816747E-44   1.34732261503034E-42
 18   25     6.81908119247774E-39   2.93220491276543E-37
 19   25     6.24280878341448E-33   2.74683586470237E-31
 20   25     8.48572921679713E-28   3.81857814755871E-26
 21   25     1.01112866217324E-21   4.65119184599691E-20
 22   25     7.24031401560893E-17   3.40294758733620E-15
 23   25     7.86557259163385E-14   3.77547484398425E-12
 24   25     4.17362988565086E-11   2.04507864396892E-09
 25   25     9.62582797055179E-10   4.81291398527589E-08
 26   25     6.03883959123994E-11   3.07980819153237E-09
 27   25     2.74984330588261E-12   1.42991851905896E-10
 28   25     5.62492461122843E-13   2.98121004395107E-11
 29   25     1.03872699817979E-16   5.60912579017087E-15
 30   25     1.96681130193123E-18   1.08174621606218E-16
 31   25     3.42514921568732E-22   1.91808356078490E-20
 32   25     5.66104133852565E-25   3.22679356295962E-23
 33   25     3.70040769370463E-28   2.14623646234869E-26
 34   25     7.08586758904867E-31   4.18066187753872E-29
 35   25     9.56208175198536E-37   5.73724905119122E-35
 36   25     1.27658862239108E-39   7.78719059658557E-38
 37   25     1.38599174062494E-46   8.59314879187465E-45
 38   25     4.77127334445474E-51   3.00590220700649E-49
 39   25     1.75776093357132E-56   1.12496699748565E-54
 40   25     8.26151258109594E-59   5.36998317771236E-57
 41   25     9.72807174016986E-65   6.42052734851211E-63
 42   25     3.30452431422461E-67   2.21403129053049E-65
 43   25     8.36506167379308E-73   5.68824193817930E-71
 44   25     1.51966562744388E-81   1.04856928293627E-79
 45   25     2.03615335333530E-92   1.42530734733471E-90
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.44628504697296E-65   2.28743971972864E-63
 17   26     9.46024440253085E-51   4.06790509308827E-49
 18   26     2.39833726599396E-43   1.05526839703734E-41
 19   26     2.04764721137859E-38   9.21441245120367E-37
 20   26     4.70991301338066E-31   2.16655998615510E-29
 21   26     2.45808127930980E-25   1.15529820127561E-23
 22   26     3.06511574905263E-20   1.47125555954526E-18
 23   26     3.69943449379578E-16   1.81272290195993E-14
 24   26     5.37459894926210E-12   2.68729947463105E-10
 25   26     1.76117595899665E-09   8.98199739088292E-08
 26   26     2.11185227427964E-08   1.09816318262542E-06
 27   26     4.29524518215837E-09   2.27647994654394E-07
 28   26     2.31378781976899E-09   1.24944542267525E-07
 29   26     2.38747839241779E-11   1.31311311582978E-09
 30   26     1.24973799352119E-12   6.99853276371865E-11
 31   26     1.74110919735815E-16   9.92432242494144E-15
 32   26     2.92675683013328E-20   1.69751896147730E-18
 33   26     3.63978079186028E-25   2.14747066719757E-23
 34   26     6.95130497832916E-28   4.17078298699750E-26
 35   26     1.06952780579486E-31   6.52411961534864E-30
 36   26     6.10034180171244E-35   3.78221191706171E-33
 37   26     8.59143599988957E-40   5.41260467993043E-38
 38   26     4.56069775934339E-44   2.91884656597977E-42
 39   26     7.19883576262415E-50   4.67924324570570E-48
 40   26     1.98326287082297E-52   1.30895349474316E-50
 41   26     8.39458450687810E-57   5.62437161960833E-55
 42   26     2.55427044372416E-59   1.73690390173243E-57
 43   26     7.96986139118020E-66   5.49920435991434E-64
 44   26     1.54136604905811E-68   1.07895623434068E-66
 45   26     1.75323508174198E-74   1.24479690803680E-72
 46   26     1.54274721541323E-82   1.11077799509752E-80
 47   26     1.54835734014940E-93   1.13030085830906E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.41553231894860E-71   1.50283422033739E-69
 18   27     2.32043935438734E-54   1.04419770947430E-52
 19   27     2.12475850856845E-48   9.77388913941489E-47
 20   27     1.38919998153585E-38   6.52923991321849E-37
 21   27     2.47297492471071E-32   1.18702796386114E-30
 22   27     4.91252483020725E-27   2.40713716680155E-25
 23   27     1.18681290870922E-21   5.93406454354609E-20
 24   27     2.90407178814144E-17   1.48107661195213E-15
 25   27     1.57111506032352E-12   8.16979831368233E-11
 26   27     6.36337214084590E-12   3.37258723464832E-10
 27   27     3.23873840733357E-09   1.74891873996013E-07
 28   27     3.62180894669167E-08   1.99199492068042E-06
 29   27     3.76488057210809E-09   2.10833312038053E-07
 30   27     4.30944196657771E-10   2.45638192094929E-08
 31   27     2.22541824786695E-14   1.29074258376283E-12
 32   27     2.09065127439913E-16   1.23348425189549E-14
 33   27     9.75650988125864E-23   5.85390592875518E-21
 34   27     1.30292338125709E-25   7.94783262566827E-24
 35   27     1.13194699297219E-29   7.01807135642760E-28
 36   27     3.28554750407339E-32   2.06989492756624E-30
 37   27     5.09009540658501E-37   3.25766106021441E-35
 38   27     8.63795913387613E-40   5.61467343701949E-38
 39   27     6.67843372077278E-46   4.40776625571004E-44
 40   27     1.00430118826275E-49   6.72881796136045E-48
 41   27     4.61246124507847E-53   3.13647364665336E-51
 42   27     5.60012266607391E-56   3.86408463959100E-54
 43   27     6.81086579631649E-61   4.76760605742154E-59
 44   27     2.26452566077582E-63   1.60781321915083E-61
 45   27     9.86245319104797E-69   7.10096629755454E-67
 46   27     4.41411194990956E-72   3.22230172343398E-70
 47   27     1.50416606269961E-80   1.11308288639771E-78
 48   27     2.90808534185462E-89   2.18106400639097E-87
 49   27     1.00000000000000E-99   5.55640228649892E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
