    time    temp    dens
   1.30080023069516E+00   4.49213870598557E-02   3.60851056347697E-01
 35   22     1.93843445118806E-26   1.10490763717719E-24
 36   22     1.39931383301601E-27   8.11602023149287E-26
 37   22     4.11086158833417E-32   2.42540833711716E-30
 38   22     1.13553322656720E-32   6.81319935940320E-31
 39   22     2.65853343212531E-37   1.62170539359644E-35
 40   22     1.42499654305523E-41   8.83497856694241E-40
 41   22     1.48324248151386E-48   9.34442763353732E-47
 42   22     3.36630359707944E-56   2.15443430213084E-54
 43   22     8.46800682529105E-66   5.50420443643918E-64
 44   22     2.80765470764737E-73   1.85305210704726E-71
 45   22     1.96989458133798E-83   1.31982936949645E-81
 46   22     6.79919885708052E-92   4.62345522281475E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.95881505426211E-50   2.64434972061960E-48
 16   23     1.84179130570489E-39   7.18298609224909E-38
 17   23     8.16061112842467E-35   3.26424445136987E-33
 18   23     6.56839343533343E-31   2.69304130848671E-29
 19   23     2.58162010333352E-27   1.08428044340008E-25
 20   23     1.11532619548727E-19   4.79590264059527E-18
 21   23     2.17939078756896E-17   9.58931946530344E-16
 22   23     2.89245792645297E-14   1.30160606690384E-12
 23   23     6.33624863419680E-14   2.91467437173053E-12
 24   23     2.14100082023905E-10   1.00627038551235E-08
 25   23     2.48480014297603E-08   1.19270406862850E-06
 26   23     3.30976251488644E-07   1.62178363229435E-05
 27   23     7.01555206500642E-08   3.50777603250321E-06
 28   23     2.83564882452474E-08   1.44618090050762E-06
 29   23     1.74911313968264E-09   9.09538832634971E-08
 30   23     4.11430051338467E-11   2.18057927209388E-09
 31   23     2.37249941583577E-13   1.28114968455131E-11
 32   23     4.57552750220076E-15   2.51654012621042E-13
 33   23     2.91172695236771E-17   1.63056709332592E-15
 34   23     9.66489632567762E-20   5.50899090563624E-18
 35   23     1.60090856608577E-23   9.28526968329746E-22
 36   23     1.91978214798832E-24   1.13267146731311E-22
 37   23     5.20051316076396E-27   3.12030789645838E-25
 38   23     5.63863519401571E-31   3.43956746834958E-29
 39   23     9.61248305209446E-35   5.95973949229857E-33
 40   23     2.17738049969721E-38   1.37174971480924E-36
 41   23     2.43534586290567E-41   1.55862135225963E-39
 42   23     5.74939269918603E-47   3.73710525447092E-45
 43   23     3.72711477876518E-54   2.45989575398502E-52
 44   23     1.02670322946161E-60   6.87891163739279E-59
 45   23     1.12107992284529E-68   7.62334347534794E-67
 46   23     1.06132440114209E-75   7.32313836788039E-74
 47   23     1.25267395321720E-84   8.76871767252038E-83
 48   23     4.16691873315764E-92   2.95851230054193E-90
 49   23     1.00000000000000E-99   1.14586254461606E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84737924109258E-40   1.13895169643703E-38
 17   24     7.69620060638337E-34   3.15544224861718E-32
 18   24     7.00441327754588E-31   2.94185357656927E-29
 19   24     5.07126440012257E-28   2.18064369205271E-26
 20   24     4.84865537134231E-19   2.13340836339062E-17
 21   24     6.81667094701424E-18   3.06750192615641E-16
 22   24     2.75252593259657E-16   1.26616192899442E-14
 23   24     7.43982275111628E-15   3.49671669302465E-13
 24   24     1.43032131238242E-07   6.86554229943563E-06
 25   24     1.68044898504939E-09   8.23420002674201E-08
 26   24     3.82917139251289E-07   1.91458569625644E-05
 27   24     3.24576206930732E-07   1.65533865534673E-05
 28   24     6.28530124958020E-07   3.26835664978170E-05
 29   24     5.04539320161674E-07   2.67405839685687E-05
 30   24     8.18182860828840E-09   4.41818744847573E-07
 31   24     3.35255164943328E-11   1.84390340718830E-09
 32   24     4.58550292259611E-13   2.56788163665382E-11
 33   24     9.25107612062229E-15   5.27311338875471E-13
 34   24     1.11011078046965E-15   6.43864252672395E-14
 35   24     9.58803815610605E-18   5.65694251210257E-16
 36   24     1.93903365332968E-19   1.16342019199781E-17
 37   24     1.66275367809497E-22   1.01427974363793E-20
 38   24     3.80939235342050E-23   2.36182325912071E-21
 39   24     5.28108193981290E-28   3.32708162208213E-26
 40   24     2.89933911217843E-32   1.85557703179420E-30
 41   24     3.14798049593398E-35   2.04618732235709E-33
 42   24     8.12594976800807E-41   5.36312684688533E-39
 43   24     1.94294691375965E-47   1.30177443221896E-45
 44   24     1.05127270104451E-53   7.14865436710265E-52
 45   24     2.75951122786742E-61   1.90406274722852E-59
 46   24     4.03934001586027E-68   2.82753801110219E-66
 47   24     4.94942284817626E-77   3.51409022220514E-75
 48   24     8.74115418213055E-85   6.29363101113400E-83
 49   24     1.82931034032539E-94   1.33539654843753E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.27792020465268E-47   2.63672648595413E-45
 18   25     8.40030626165841E-41   3.61213169251312E-39
 19   25     9.49957407708403E-36   4.17981259391697E-34
 20   25     1.73365960240080E-32   7.80146821080359E-31
 21   25     1.03137585106356E-25   4.74432891489239E-24
 22   25     5.16407297738068E-21   2.42711429936892E-19
 23   25     4.75472811488194E-18   2.28226949514333E-16
 24   25     1.09232859467813E-15   5.35241011392283E-14
 25   25     2.22791099767426E-14   1.11395549883713E-12
 26   25     1.37144216237062E-11   6.99435502809014E-10
 27   25     9.53439600114410E-08   4.95788592059493E-06
 28   25     2.93710872426975E-10   1.55666762386297E-08
 29   25     9.65144710463244E-08   5.21178143650152E-06
 30   25     2.22484388770414E-08   1.22366413823727E-06
 31   25     9.71494595055737E-10   5.44036973231213E-08
 32   25     4.21232339566390E-11   2.40102433552842E-09
 33   25     5.23874995628738E-13   3.03847497464668E-11
 34   25     9.79401887347884E-14   5.77847113535251E-12
 35   25     3.14812682403602E-17   1.88887609442161E-15
 36   25     2.11141169877922E-17   1.28796113625532E-15
 37   25     6.02506180738481E-20   3.73553832057858E-18
 38   25     4.79466566902864E-21   3.02063937148804E-19
 39   25     7.56562646221178E-25   4.84200093581554E-23
 40   25     2.29639684554416E-27   1.49265794960371E-25
 41   25     2.63957980932842E-30   1.74212267415676E-28
 42   25     1.34428849648851E-32   9.00673292647300E-31
 43   25     3.80990976291065E-35   2.59073863877924E-33
 44   25     2.01961793031855E-40   1.39353637191980E-38
 45   25     4.12018399645124E-47   2.88412879751587E-45
 46   25     5.72029155659028E-53   4.06140700517910E-51
 47   25     2.68032943748896E-60   1.92983719499205E-58
 48   25     7.47015130051033E-67   5.45321044937254E-65
 49   25     1.48085599757221E-74   1.09583343820344E-72
 50   25     1.16031931366437E-81   8.70239485248281E-80
 51   25     2.56685428385413E-94   1.95080925572914E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.24835078513144E-53   3.54679083760652E-51
 18   26     5.04603891202137E-42   2.22025712128940E-40
 19   26     1.44888200608821E-36   6.51996902739695E-35
 20   26     1.07639579495768E-31   4.95142065680533E-30
 21   26     1.22177643625430E-28   5.74234925039523E-27
 22   26     1.67831252875487E-20   8.05590013802338E-19
 23   26     4.61940424951384E-19   2.26350808226178E-17
 24   26     5.56023384321956E-17   2.78011692160978E-15
 25   26     3.91978655910032E-15   1.99909114514117E-13
 26   26     2.43941505680052E-08   1.26849582953627E-06
 27   26     2.17812360366922E-10   1.15440550994469E-08
 28   26     6.07954588489301E-07   3.28295477784223E-05
 29   26     4.98307780967504E-07   2.74069279532127E-05
 30   26     1.21592164129819E-06   6.80916119126987E-05
 31   26     5.18244445688611E-08   2.95399334042508E-06
 32   26     7.19407975105639E-08   4.17256625561271E-06
 33   26     1.04620413543995E-09   6.17260439909573E-08
 34   26     3.22329163084544E-09   1.93397497850726E-07
 35   26     7.53777331957515E-13   4.59804172494084E-11
 36   26     1.59906247626028E-14   9.91418735281371E-13
 37   26     4.58991639031121E-16   2.89164732589606E-14
 38   26     5.06890922522256E-17   3.24410190414244E-15
 39   26     2.98460600953918E-19   1.93999390620047E-17
 40   26     1.97264410045357E-21   1.30194510629935E-19
 41   26     8.41527874234261E-24   5.63823675736955E-22
 42   26     1.43508036368026E-27   9.75854647302576E-26
 43   26     1.96839274406847E-30   1.35819099340725E-28
 44   26     2.46120187059955E-33   1.72284130941969E-31
 45   26     1.49553535925885E-36   1.06183010507379E-34
 46   26     9.41186450907283E-41   6.77654244653244E-39
 47   26     4.03960113230052E-47   2.94890882657938E-45
 48   26     1.33577790502898E-52   9.88475649721446E-51
 49   26     8.57220701945231E-60   6.42915526458924E-58
 50   26     7.35639276223683E-67   5.59085849929999E-65
 51   26     9.39579444545222E-79   7.23476172299821E-77
 52   26     2.74151129417087E-86   2.13837880945328E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.92741174415140E-57   3.56733528486813E-55
 19   27     5.40963091590881E-53   2.48843022131805E-51
 20   27     3.65794522184825E-39   1.71923425426868E-37
 21   27     1.28955612051009E-35   6.18986937844844E-34
 22   27     3.44024343043394E-32   1.68571928091263E-30
 23   27     2.29659767568691E-25   1.14829883784346E-23
 24   27     1.02108734314767E-19   5.20754545005310E-18
 25   27     3.44245818640964E-17   1.79007825693301E-15
 26   27     5.33707251495626E-15   2.82864843292682E-13
 27   27     6.27231545823342E-14   3.38705034744605E-12
 28   27     9.42121792387149E-11   5.18166985812932E-09
 29   27     2.72656000944336E-08   1.52687360528828E-06
 30   27     6.52787071911835E-07   3.72088630989746E-05
 31   27     1.07699896978874E-07   6.24659402477467E-06
 32   27     5.69567247741319E-08   3.36044676167378E-06
 33   27     1.86277676964130E-10   1.11766606178478E-08
 34   27     3.08657855989030E-10   1.88281292153308E-08
 35   27     8.45490605014594E-12   5.24204175109048E-10
 36   27     9.17393179036163E-13   5.77957702792783E-11
 37   27     2.51749948659942E-15   1.61119967142363E-13
 38   27     2.82579347458267E-15   1.83676575847873E-13
 39   27     8.68802355863310E-18   5.73409554869784E-16
 40   27     1.20982156050232E-18   8.10580445536553E-17
 41   27     3.86403715532475E-21   2.62754526562083E-19
 42   27     2.49980755076640E-22   1.72486721002881E-20
 43   27     1.56951884386841E-25   1.09866319070789E-23
 44   27     3.47552675667064E-27   2.46762399723615E-25
 45   27     9.48214339157210E-31   6.82714324193191E-29
 46   27     1.73199157081160E-33   1.26435384669247E-31
 47   27     2.31336921912668E-39   1.71189322215374E-37
 48   27     7.79591109123903E-45   5.84693331842927E-43
 49   27     2.75098351055744E-51   2.09074746802365E-49
 50   27     1.94008360509154E-57   1.49386437592048E-55
 51   27     2.56340153712849E-66   1.99945319896022E-64
 52   27     1.42054111528408E-73   1.12222748107442E-71
 53   27     6.46810775152753E-84   5.17448620122202E-82
 54   27     8.36652863328245E-92   6.77688819295878E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
