    time    temp    dens
   2.56498684458091E+02   1.00000000000000E-02   4.70656835774302E-08
 35   22     3.24756448223256E-31   1.85111175487256E-29
 36   22     3.44844022405119E-35   2.00009532994969E-33
 37   22     2.62537230185597E-42   1.54896965809502E-40
 38   22     2.50761668809729E-44   1.50457001285838E-42
 39   22     7.89800051507874E-48   4.81778031419803E-46
 40   22     1.19464260982556E-52   7.40678418091846E-51
 41   22     4.68793038793214E-58   2.95339614439725E-56
 42   22     5.89809636630960E-71   3.77478167443815E-69
 43   22     6.70881463260409E-86   4.36072951119266E-84
 44   22     1.17294751475875E-98   7.74145359740775E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.69928592606366E-63   1.78572865190419E-61
 16   23     4.52145714052769E-48   1.76336828480580E-46
 17   23     3.20736527108930E-43   1.28294610843572E-41
 18   23     1.86487486108429E-40   7.64598693044560E-39
 19   23     1.35624254071206E-35   5.69621867099066E-34
 20   23     1.70659328637294E-24   7.33835113140366E-23
 21   23     3.54773239549653E-22   1.56100225401848E-20
 22   23     3.95346916397770E-20   1.77906112378997E-18
 23   23     5.88471191999925E-19   2.70696748319966E-17
 24   23     1.65803471598312E-10   7.79276316512066E-09
 25   23     2.39919166684953E-08   1.15161200008778E-06
 26   23     3.29016085854223E-07   1.61217882068569E-05
 27   23     7.21361982544426E-08   3.60680991272213E-06
 28   23     2.89664359762932E-08   1.47728823479095E-06
 29   23     8.50666722688202E-10   4.42346695797865E-08
 30   23     6.91052982287973E-12   3.66258080612626E-10
 31   23     7.49050863121727E-15   4.04487466085733E-13
 32   23     1.91608245098506E-20   1.05384534804178E-18
 33   23     2.37901027377725E-24   1.33224575331526E-22
 34   23     6.42329877182600E-25   3.66128029994082E-23
 35   23     5.39096389856074E-29   3.12675906116523E-27
 36   23     1.84868763591145E-33   1.09072570518776E-31
 37   23     4.05129839624899E-40   2.43077903774939E-38
 38   23     6.74842141069254E-42   4.11653706052245E-40
 39   23     2.02214004375373E-45   1.25372682712731E-43
 40   23     8.55037144368710E-49   5.38673400952287E-47
 41   23     2.05039305391872E-52   1.31225155450798E-50
 42   23     3.30378023131561E-63   2.14745715035515E-61
 43   23     1.29947260328052E-75   8.57651918165146E-74
 44   23     3.87499927925904E-87   2.59624951710356E-85
 45   23     1.00000000000000E-99   1.75616286326965E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25454649349433E-48   5.01818597397733E-47
 17   24     4.58734951179938E-43   1.88081329983775E-41
 18   24     1.98310180774445E-40   8.32902759252671E-39
 19   24     1.48349853222648E-37   6.37904368857388E-36
 20   24     8.37466283206872E-24   3.68485164611023E-22
 21   24     1.84551016584025E-22   8.30479574628114E-21
 22   24     4.27713923837891E-21   1.96748404965430E-19
 23   24     1.21707763312431E-19   5.72026487568425E-18
 24   24     1.41246898129322E-07   6.77985111020747E-06
 25   24     1.44021743046710E-09   7.05706540928880E-08
 26   24     3.81266851942010E-07   1.90633425971005E-05
 27   24     3.22681886077930E-07   1.64567761899744E-05
 28   24     6.34706112642120E-07   3.30047178573902E-05
 29   24     5.01209310012842E-07   2.65640934306806E-05
 30   24     1.17881240922878E-08   6.36558700983542E-07
 31   24     1.55886814792971E-11   8.57377481361339E-10
 32   24     3.02764126687779E-13   1.69547910945156E-11
 33   24     2.26663553105380E-18   1.29198225270067E-16
 34   24     5.05416274792279E-21   2.93141439379522E-19
 35   24     2.24056461675620E-23   1.32193312388616E-21
 36   24     4.96166583915115E-25   2.97699950349069E-23
 37   24     8.68248766912611E-28   5.29631747816693E-26
 38   24     5.89120192351135E-28   3.65254519257704E-26
 39   24     6.51785485822746E-36   4.10624856068330E-34
 40   24     1.55585205136796E-39   9.95745312875495E-38
 41   24     5.18037250157259E-45   3.36724212602218E-43
 42   24     2.68846551918448E-51   1.77438724266176E-49
 43   24     1.13460001864591E-61   7.60182012492761E-60
 44   24     1.30486369375648E-72   8.87307311754407E-71
 45   24     3.57720420454240E-85   2.46827090113426E-83
 46   24     2.99764664818272E-97   2.09835265372790E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05194529507681E-60   8.61817023932260E-59
 18   25     2.69557968599831E-49   1.15909926497928E-47
 19   25     5.05207294680298E-44   2.22291209659331E-42
 20   25     4.45142098869258E-41   2.00313944491166E-39
 21   25     1.69919218330777E-35   7.81628404321576E-34
 22   25     8.20754689735888E-26   3.85754704175868E-24
 23   25     9.98411317148779E-23   4.79237432231414E-21
 24   25     1.32389591288774E-20   6.48708997314991E-19
 25   25     2.22323522161953E-19   1.11161761080976E-17
 26   25     1.06108328143067E-11   5.41152473529643E-10
 27   25     9.34094398931058E-08   4.85729087444150E-06
 28   25     9.88303335746879E-10   5.23800767945846E-08
 29   25     9.49383001472332E-08   5.12666820795059E-06
 30   25     2.35578156821400E-08   1.29567986251770E-06
 31   25     1.09071838883077E-09   6.10802297745231E-08
 32   25     6.09227696101189E-12   3.47259786777678E-10
 33   25     5.11369389691659E-19   2.96594246021162E-17
 34   25     2.11581671011170E-19   1.24833185896590E-17
 35   25     1.78521083502566E-22   1.07112650101540E-20
 36   25     1.04847601211088E-22   6.39570367387639E-21
 37   25     2.56519930585052E-26   1.59042356962732E-24
 38   25     2.83433588437462E-26   1.78563160715601E-24
 39   25     2.00797137860561E-32   1.28510168230759E-30
 40   25     8.18627092824179E-33   5.32107610335716E-31
 41   25     4.80349541635608E-37   3.17030697479501E-35
 42   25     3.61552453277736E-41   2.42240143696083E-39
 43   25     7.56647290649162E-46   5.14520157641430E-44
 44   25     8.47527098228533E-52   5.84793697777688E-50
 45   25     9.94693356488821E-64   6.96285349542175E-62
 46   25     2.28522408351966E-74   1.62250909929896E-72
 47   25     5.91513304167562E-87   4.25889579000645E-85
 48   25     9.81886675699889E-99   7.16777273260919E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.29197655387621E-66   1.41554991816677E-64
 18   26     2.23683754942373E-50   9.84208521746443E-49
 19   26     6.65033548311228E-46   2.99265096740053E-44
 20   26     2.76791870394949E-41   1.27324260381677E-39
 21   26     2.57717113591430E-38   1.21127043387972E-36
 22   26     2.88684795190591E-25   1.38568701691483E-23
 23   26     1.12146364198451E-23   5.49517184572408E-22
 24   26     7.88336190531503E-22   3.94168095265752E-20
 25   26     4.66975589553486E-20   2.38157550672278E-18
 26   26     2.36823789953639E-08   1.23148370775892E-06
 27   26     1.43920755039544E-10   7.62780001709581E-09
 28   26     6.06815123440099E-07   3.27680166657653E-05
 29   26     4.95319160303095E-07   2.72425538166703E-05
 30   26     1.22458701362955E-06   6.85768727632550E-05
 31   26     5.21376494787484E-08   2.97184602028866E-06
 32   26     7.58936621291473E-08   4.40183240349055E-06
 33   26     1.08195362200123E-09   6.38352636980724E-08
 34   26     3.22472716281250E-09   1.93483629768750E-07
 35   26     1.03859689368318E-12   6.33544105146739E-11
 36   26     1.27916133896188E-15   7.93080030156364E-14
 37   26     1.72627057122973E-21   1.08755045987473E-19
 38   26     1.29412426213263E-22   8.28239527764883E-21
 39   26     4.90637621360439E-25   3.18914453884285E-23
 40   26     4.08072546222135E-27   2.69327880506609E-25
 41   26     4.05926837664464E-30   2.71970981235191E-28
 42   26     2.58405568065938E-32   1.75715786284838E-30
 43   26     4.26601970401206E-38   2.94355359576832E-36
 44   26     5.94708795805029E-39   4.16296157063521E-37
 45   26     6.33570972704867E-46   4.49835390620455E-44
 46   26     8.08923220749684E-53   5.82424718939772E-51
 47   26     6.24986301509486E-65   4.56240000101925E-63
 48   26     1.94542141752688E-76   1.43961184896989E-74
 49   26     2.60544670520520E-89   1.95408502890390E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43384325932841E-70   1.54522946669778E-68
 19   27     2.92596740215811E-66   1.34594500499273E-64
 20   27     1.72325495977459E-47   8.09929831094059E-46
 21   27     5.51410070339413E-44   2.64676833762918E-42
 22   27     1.12121653368214E-40   5.49396101504249E-39
 23   27     4.45183002801840E-35   2.22591501400920E-33
 24   27     1.53826186740450E-24   7.84513552376294E-23
 25   27     4.84157462901176E-22   2.51761880708611E-20
 26   27     7.06358104182733E-20   3.74369795216848E-18
 27   27     7.61194399611457E-19   4.11044975790187E-17
 28   27     8.02427008624413E-11   4.41334854743427E-09
 29   27     2.50650715929657E-08   1.40364400920608E-06
 30   27     6.50845591545476E-07   3.70981987180921E-05
 31   27     1.05902251951884E-07   6.14233061320930E-06
 32   27     5.83425319872428E-08   3.44220938724732E-06
 33   27     2.14641026703472E-10   1.28784616022083E-08
 34   27     3.01600759899482E-10   1.83976463538684E-08
 35   27     1.25384460259329E-12   7.77383653607842E-11
 36   27     1.53431615910425E-15   9.66619180235680E-14
 37   27     1.85915648340306E-21   1.18986014937796E-19
 38   27     3.24846865798819E-21   2.11150462769233E-19
 39   27     1.16439379453203E-23   7.68499904391140E-22
 40   27     4.88767920882152E-25   3.27474506991042E-23
 41   27     1.93736094630812E-26   1.31740544348952E-24
 42   27     2.72672923359609E-28   1.88144317118130E-26
 43   27     5.80428765766252E-31   4.06300136036377E-29
 44   27     2.22273662080386E-33   1.57814300077074E-31
 45   27     5.12473317980732E-38   3.68980788946127E-36
 46   27     6.13372673353439E-44   4.47762051548010E-42
 47   27     1.07090197869123E-50   7.92467464231508E-49
 48   27     5.48706083767950E-59   4.11529562825962E-57
 49   27     9.32243309695495E-71   7.08504915368576E-69
 50   27     3.51855394233081E-82   2.70928653559473E-80
 51   27     1.99245725012507E-96   1.55411665509755E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
