    time    temp    dens
   6.54763984917491E-01   9.05779448568223E-02   2.82947230428749E+00
 35   22     6.09822021340994E-26   3.47598552164366E-24
 36   22     3.94709789793991E-27   2.28931678080515E-25
 37   22     2.77114571052223E-31   1.63497596920812E-29
 38   22     1.09201273663138E-31   6.55207641978828E-30
 39   22     2.52025483089578E-36   1.53735544684642E-34
 40   22     1.98417179220704E-40   1.23018651116836E-38
 41   22     9.84654343473522E-47   6.20332236388319E-45
 42   22     1.44028856720295E-53   9.21784683009890E-52
 43   22     1.81570700086736E-62   1.18020955056378E-60
 44   22     3.35455615473935E-69   2.21400706212797E-67
 45   22     1.39292266788981E-78   9.33258187486174E-77
 46   22     3.30875479169177E-86   2.24995325835040E-84
 47   22     6.76220377106689E-98   4.66592060203615E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.46294373319060E-49   2.83591861861243E-47
 16   23     1.51187666228077E-38   5.89631898289499E-37
 17   23     5.72034190127047E-34   2.28813676050819E-32
 18   23     3.03324450208679E-30   1.24363024585559E-28
 19   23     3.54618639023154E-27   1.48939828389725E-25
 20   23     6.36824493156481E-19   2.73834532057287E-17
 21   23     1.42678806102793E-16   6.27786746852289E-15
 22   23     1.15277531981519E-13   5.18748893916836E-12
 23   23     1.44780882336975E-13   6.65992058750086E-12
 24   23     2.73975893106953E-10   1.28768669760268E-08
 25   23     2.65501061064069E-08   1.27440509310753E-06
 26   23     3.33575763920315E-07   1.63452124320954E-05
 27   23     6.74300989476565E-08   3.37150494738283E-06
 28   23     2.75833859509122E-08   1.40675268349652E-06
 29   23     1.58253065225619E-09   8.22915939173217E-08
 30   23     3.47971934190400E-11   1.84425125120912E-09
 31   23     2.05497579879198E-13   1.10968693134767E-11
 32   23     4.34955029923237E-15   2.39225266457780E-13
 33   23     3.11433152958853E-17   1.74402565656958E-15
 34   23     2.22896302973152E-19   1.27050892694697E-17
 35   23     1.56516219486505E-22   9.07794073021731E-21
 36   23     3.87435640974096E-24   2.28587028174717E-22
 37   23     7.69784982925792E-27   4.61870989755475E-25
 38   23     7.14228183572465E-30   4.35679191979204E-28
 39   23     2.64142100240192E-33   1.63768102148919E-31
 40   23     5.75932385381697E-37   3.62837402790469E-35
 41   23     3.29208498809432E-40   2.10693439238036E-38
 42   23     5.11821630502824E-45   3.32684059826836E-43
 43   23     2.01198744755642E-51   1.32791171538724E-49
 44   23     5.48489359335142E-57   3.67487870754545E-55
 45   23     3.56882354999894E-64   2.42680001399928E-62
 46   23     2.02096658533449E-70   1.39446694388080E-68
 47   23     1.30765722530784E-78   9.15360057715485E-77
 48   23     2.61003979963233E-85   1.85312825773895E-83
 49   23     7.30124181697176E-94   5.25689410821967E-92
 50   23     1.00000000000000E-99   1.02750328159044E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66467036543789E-39   6.65868146175157E-38
 17   24     3.96548054911404E-33   1.62584702513676E-31
 18   24     1.04622161670196E-29   4.39413079014824E-28
 19   24     4.93097171037382E-27   2.12031783546074E-25
 20   24     2.73300169997950E-18   1.20252074799098E-16
 21   24     3.78025458686600E-17   1.70111456408970E-15
 22   24     7.21187662959167E-16   3.31746324961217E-14
 23   24     1.27926468820885E-14   6.01254403458159E-13
 24   24     1.45731184152519E-07   6.99509683932091E-06
 25   24     1.82718475057530E-09   8.95320527781899E-08
 26   24     3.85302467596392E-07   1.92651233798196E-05
 27   24     3.26481677428969E-07   1.66505655488774E-05
 28   24     6.21254291787296E-07   3.23052231729394E-05
 29   24     1.21997338655561E-08   6.46585894874471E-07
 30   24     4.61315358811531E-09   2.49110293758227E-07
 31   24     3.08254646367838E-11   1.69540055502311E-09
 32   24     4.12400586317720E-13   2.30944328337923E-11
 33   24     9.14584983020502E-15   5.21313440321686E-13
 34   24     1.15365278213421E-15   6.69118613637840E-14
 35   24     1.45184161545159E-17   8.56586553116438E-16
 36   24     4.97608080775244E-19   2.98564848465146E-17
 37   24     6.27860379110328E-22   3.82994831257300E-20
 38   24     1.98915240557258E-24   1.23327449145500E-22
 39   24     3.91614985017349E-28   2.46717440560930E-26
 40   24     1.80151233780971E-31   1.15296789619822E-29
 41   24     2.01036685694581E-34   1.30673845701478E-32
 42   24     3.11363456947438E-39   2.05499881585309E-37
 43   24     1.35797284891873E-44   9.09841808775552E-43
 44   24     1.60876088943014E-49   1.09395740481250E-47
 45   24     5.74286633932203E-56   3.96257777413220E-54
 46   24     1.25703918467661E-61   8.79927429273626E-60
 47   24     1.66699387104792E-69   1.18356564844402E-67
 48   24     2.46901399658367E-76   1.77769007754024E-74
 49   24     2.05841672181222E-85   1.50264420692292E-83
 50   24     1.47798874112228E-93   1.09371166843049E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21648915136104E-45   5.10925443571639E-44
 18   25     5.07989407804699E-40   2.18435445356021E-38
 19   25     4.07175781282851E-35   1.79157343764455E-33
 20   25     4.57115612550510E-32   2.05702025647729E-30
 21   25     1.64966465826155E-24   7.58845742800311E-23
 22   25     2.31641800599649E-20   1.08871646281835E-18
 23   25     1.94373515783814E-17   9.32992875762308E-16
 24   25     2.52722832217973E-15   1.23834187786807E-13
 25   25     6.85699465118018E-14   3.42849732559009E-12
 26   25     1.82772530223216E-11   9.32139904138402E-10
 27   25     9.88875452287033E-08   5.14215235189257E-06
 28   25     4.96247159866077E-07   2.63010994729021E-05
 29   25     9.70854080056164E-08   5.24261203230328E-06
 30   25     2.06240061971397E-08   1.13432034084268E-06
 31   25     8.33759886398990E-10   4.66905536383434E-08
 32   25     3.59439759664450E-11   2.04880663008736E-09
 33   25     5.52640450912962E-13   3.20531461529518E-11
 34   25     1.00622537789902E-13   5.93672972960424E-12
 35   25     3.11243543369268E-16   1.86746126021561E-14
 36   25     8.64258414009886E-17   5.27197632546031E-15
 37   25     6.07382930151490E-19   3.76577416693924E-17
 38   25     1.51532133319757E-20   9.54652439914470E-19
 39   25     1.54963477186463E-23   9.91766253993363E-22
 40   25     1.16175689281022E-25   7.55141980326645E-24
 41   25     5.73426587537107E-29   3.78461547774490E-27
 42   25     2.06986974820926E-31   1.38681273130021E-29
 43   25     2.52396091750075E-34   1.71629342390051E-32
 44   25     7.39500243890590E-39   5.10255168284507E-37
 45   25     9.02867018244376E-45   6.32006912771063E-43
 46   25     1.87568844144743E-49   1.33173879342767E-47
 47   25     5.24551686400045E-56   3.77677214208032E-54
 48   25     9.90835921932932E-62   7.23310223011040E-60
 49   25     1.11657915165008E-68   8.26268572221062E-67
 50   25     5.94956322403803E-75   4.46217241802852E-73
 51   25     2.38820642670311E-88   1.81503688429436E-86
 52   25     3.62338461559581E-96   2.79000615400878E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.27112855281671E-51   5.46585277711185E-50
 18   26     2.76758247096656E-41   1.21773628722528E-39
 19   26     4.33670519365033E-35   1.95151733714265E-33
 20   26     1.82205355506717E-30   8.38144635330898E-29
 21   26     1.49831558650224E-27   7.04208325656052E-26
 22   26     8.93229427275343E-20   4.28750125092165E-18
 23   26     2.46876280429411E-18   1.20969377410411E-16
 24   26     1.69224807364060E-16   8.46124036820301E-15
 25   26     8.84006503998710E-15   4.50843317039342E-13
 26   26     2.54463914818953E-08   1.32321235705856E-06
 27   26     2.36759449433497E-10   1.25482508199753E-08
 28   26     6.10023596281644E-07   3.29412741992088E-05
 29   26     5.01084806211057E-07   2.75596643416081E-05
 30   26     1.20414311464332E-06   6.74320144200261E-05
 31   26     5.13383202650568E-08   2.92628425510824E-06
 32   26     6.73794508796588E-08   3.90800815102021E-06
 33   26     9.87159510016670E-10   5.82424110909835E-08
 34   26     2.19452449207870E-11   1.31671469524722E-09
 35   26     1.27931118996922E-13   7.80379825881222E-12
 36   26     1.53931990856169E-14   9.54378343308249E-13
 37   26     4.72791036737195E-16   2.97858353144433E-14
 38   26     6.40357619641605E-17   4.09828876570627E-15
 39   26     4.69320978703198E-19   3.05058636157079E-17
 40   26     5.08164869859929E-21   3.35388814107553E-19
 41   26     1.89421238197322E-23   1.26912229592206E-21
 42   26     1.58223989404675E-26   1.07592312795179E-24
 43   26     1.50102951644192E-29   1.03571036634493E-27
 44   26     2.35545167745793E-32   1.64881617422055E-30
 45   26     9.05215307315278E-36   6.42702868193847E-34
 46   26     6.37248161880704E-39   4.58818676554107E-37
 47   26     2.68918166484176E-44   1.96310261533449E-42
 48   26     5.97106085887739E-49   4.41858503556927E-47
 49   26     3.35009149113333E-55   2.51256861835000E-53
 50   26     2.46926234237434E-61   1.87663938020450E-59
 51   26     2.81561010077936E-75   2.16801977760010E-73
 52   26     3.24907413021695E-82   2.53427782156922E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   5.78326453178022E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.62884532648462E-55   1.63298039691808E-53
 19   27     1.63991024791701E-51   7.54358714041825E-50
 20   27     1.78655440713104E-38   8.39680571351591E-37
 21   27     5.67377482023673E-35   2.72341191371363E-33
 22   27     1.00387170266869E-31   4.91897134307660E-30
 23   27     3.90186230504337E-24   1.95093115252168E-22
 24   27     4.55548272620220E-19   2.32329619036312E-17
 25   27     1.56935772180407E-16   8.16066015338118E-15
 26   27     1.48558184460910E-14   7.87358377642825E-13
 27   27     1.94588544626929E-13   1.05077814098542E-11
 28   27     1.18146844650776E-10   6.49807645579269E-09
 29   27     3.02147610474910E-08   1.69202661865949E-06
 30   27     6.55685801985863E-07   3.73740907131942E-05
 31   27     1.08808624028750E-07   6.31090019366751E-06
 32   27     5.52450834873147E-08   3.25945992575157E-06
 33   27     3.21765998768604E-09   1.93059599261162E-07
 34   27     2.93458030510004E-10   1.79009398611102E-08
 35   27     7.77687820978851E-12   4.82166449006888E-10
 36   27     8.60656488518723E-13   5.42213587766796E-11
 37   27     9.09303296837457E-15   5.81954109975972E-13
 38   27     3.82560028284133E-15   2.48664018384686E-13
 39   27     4.23369188696676E-17   2.79423664539806E-15
 40   27     3.31475600965287E-18   2.22088652646742E-16
 41   27     2.82872921070183E-20   1.92353586327724E-18
 42   27     1.22842433806502E-21   8.47612793264863E-20
 43   27     1.51963453219530E-24   1.06374417253671E-22
 44   27     2.33787641170915E-26   1.65989225231350E-24
 45   27     8.93055401755617E-30   6.42999889264044E-28
 46   27     1.15042629354836E-32   8.39811194290301E-31
 47   27     9.06548058881955E-38   6.70845563572646E-36
 48   27     5.71097016744230E-42   4.28322762558172E-40
 49   27     1.67795517199913E-47   1.27524593071934E-45
 50   27     1.25084906993806E-52   9.63153783852304E-51
 51   27     8.25803128310963E-61   6.44126440082551E-59
 52   27     3.42985854305517E-67   2.70958824901358E-65
 53   27     9.99672771209695E-77   7.99738216967756E-75
 54   27     8.76595162952823E-84   7.10042081991787E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
