    time    temp    dens
   1.51724201652481E+02   1.00000000000000E-02   2.27402488980108E-07
 35   22     1.13753706444894E-30   6.48396126735897E-29
 36   22     2.86904892774077E-34   1.66404837808965E-32
 37   22     2.33323801260695E-41   1.37661042743810E-39
 38   22     2.07947823096600E-43   1.24768693857960E-41
 39   22     6.63856965915652E-47   4.04952749208548E-45
 40   22     1.59476214777381E-51   9.88752531619761E-50
 41   22     3.84432670552120E-57   2.42192582447836E-55
 42   22     1.96681170457177E-69   1.25875949092593E-67
 43   22     9.09659888349682E-84   5.91278927427293E-82
 44   22     6.46667389626065E-96   4.26800477153203E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10570829059664E-61   4.20169150426725E-60
 16   23     3.70673761394760E-47   1.44562766943956E-45
 17   23     2.62941527741753E-42   1.05176611096701E-40
 18   23     1.53321836851116E-39   6.28619531089574E-38
 19   23     1.11319000000266E-34   4.67539800001119E-33
 20   23     4.89425715162644E-24   2.10453057519937E-22
 21   23     1.01670986576232E-21   4.47352340935421E-20
 22   23     1.13622498490187E-19   5.11301243205841E-18
 23   23     1.68823074236781E-18   7.76586141489193E-17
 24   23     1.72109238886416E-10   8.08913422766156E-09
 25   23     2.38629383116647E-08   1.14542103895991E-06
 26   23     3.28978969805248E-07   1.61199695204571E-05
 27   23     7.21329297295529E-08   3.60664648647765E-06
 28   23     2.89556399978179E-08   1.47673763988872E-06
 29   23     1.17454829986218E-09   6.10765115928334E-08
 30   23     1.51353788819221E-11   8.02175080741870E-10
 31   23     3.21790290310246E-14   1.73766756767533E-12
 32   23     7.06337061888392E-20   3.88485384038616E-18
 33   23     6.81820681758984E-24   3.81819581785031E-22
 34   23     1.84532221300493E-24   1.05183366141281E-22
 35   23     2.44270405416225E-28   1.41676835141411E-26
 36   23     3.63169657077904E-32   2.14270097675963E-30
 37   23     3.59434789781658E-39   2.15660873868995E-37
 38   23     5.56712043708822E-41   3.39594346662382E-39
 39   23     1.72088973458913E-44   1.06695163544526E-42
 40   23     6.92827653935857E-48   4.36481421979590E-46
 41   23     2.73717741848496E-51   1.75179354783037E-49
 42   23     1.79324275093591E-61   1.16560778810834E-59
 43   23     2.86789077915894E-73   1.89280791424490E-71
 44   23     3.47709239824007E-84   2.32965190682085E-82
 45   23     9.42205302285292E-97   6.40699605553998E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02804039141763E-47   4.11216156567053E-46
 17   24     3.76030011646666E-42   1.54172304775133E-40
 18   24     1.62833563873438E-39   6.83900968268439E-38
 19   24     1.22014878327033E-36   5.24663976806243E-35
 20   24     2.39887578575721E-23   1.05550534573317E-21
 21   24     5.28726744319920E-22   2.37927034943964E-20
 22   24     1.22741439279898E-20   5.64610620687529E-19
 23   24     3.49807566717315E-19   1.64409556357138E-17
 24   24     1.41381357671463E-07   6.78630516823025E-06
 25   24     1.48221776743835E-09   7.26286706044791E-08
 26   24     3.81268878917736E-07   1.90634439458868E-05
 27   24     3.22693066589965E-07   1.64573463960882E-05
 28   24     6.34361951707461E-07   3.29868214887880E-05
 29   24     5.01205184280505E-07   2.65638747668668E-05
 30   24     1.17833563893172E-08   6.36301245023128E-07
 31   24     2.20233675939475E-11   1.21128521766711E-09
 32   24     3.71246142307152E-13   2.07897839692005E-11
 33   24     6.73987807244433E-17   3.84173050129327E-15
 34   24     1.59106310785940E-20   9.22816602558450E-19
 35   24     6.46392992093407E-23   3.81371865335110E-21
 36   24     1.42169100958809E-24   8.53014605752856E-23
 37   24     2.49558514815937E-27   1.52230694037721E-25
 38   24     1.68865452767504E-27   1.04696580715852E-25
 39   24     3.87327332507921E-34   2.44016219479990E-32
 40   24     5.42408834799092E-38   3.47141654271419E-36
 41   24     1.88200951408783E-43   1.22330618415709E-41
 42   24     2.26467169766863E-50   1.49468332046130E-48
 43   24     6.74207890142015E-60   4.51719286395150E-58
 44   24     1.05406159206674E-70   7.16761882605384E-69
 45   24     8.29547953873351E-83   5.72388088172612E-81
 46   24     2.61467928447004E-94   1.83027549912903E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.81747628354610E-59   2.02334003908936E-57
 18   25     2.21320111596570E-48   9.51676479865250E-47
 19   25     4.14157155025753E-43   1.82229148211331E-41
 20   25     3.65414730868317E-40   1.64436628890743E-38
 21   25     1.39448326531748E-34   6.41462302046040E-33
 22   25     2.35674988496564E-25   1.10767244593385E-23
 23   25     2.86092309163537E-22   1.37324308398498E-20
 24   25     3.79892553755489E-20   1.86147351340189E-18
 25   25     6.37402674340839E-19   3.18701337170419E-17
 26   25     1.08950373639609E-11   5.55646905562007E-10
 27   25     9.33688773605898E-08   4.85518162275067E-06
 28   25     9.65283530601765E-10   5.11600271218936E-08
 29   25     9.49414639071170E-08   5.12683905098432E-06
 30   25     2.35484435167855E-08   1.29516439342320E-06
 31   25     1.09907258599592E-09   6.15480648157715E-08
 32   25     1.42504945152219E-11   8.12278187367649E-10
 33   25     2.87570150696815E-18   1.66790687404153E-16
 34   25     6.31024609171649E-19   3.72304519411273E-17
 35   25     5.12274601639074E-22   3.07364760983444E-20
 36   25     3.01439551116273E-22   1.83878126180927E-20
 37   25     8.20741214811465E-26   5.08859553183108E-24
 38   25     8.12877176671551E-26   5.12112621303077E-24
 39   25     3.55692978494283E-31   2.27643506236341E-29
 40   25     3.58523495987824E-32   2.33040272392086E-30
 41   25     7.02687045353338E-36   4.63773449933203E-34
 42   25     4.19038332453371E-39   2.80755682743759E-37
 43   25     6.93447089092654E-45   4.71544020583005E-43
 44   25     7.13812181422282E-51   4.92530405181374E-49
 45   25     3.40634858837938E-62   2.38444401186556E-60
 46   25     2.96659201403207E-72   2.10628032996277E-70
 47   25     3.12226963330834E-84   2.24803413598201E-82
 48   25     2.10749990437692E-95   1.53847493019515E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.72979419994661E-65   3.32381150597704E-63
 18   26     1.83580689300894E-49   8.07755032923933E-48
 19   26     5.46003841252486E-45   2.45701728563619E-43
 20   26     2.27120807972903E-40   1.04475571667535E-38
 21   26     2.11530060818574E-37   9.94191285847298E-36
 22   26     8.28196650923839E-25   3.97534392443443E-23
 23   26     3.21842062658276E-23   1.57702610702555E-21
 24   26     2.26070721051375E-21   1.13035360525688E-19
 25   26     1.33934963928043E-19   6.83068316033021E-18
 26   26     2.37410222223042E-08   1.23453315555982E-06
 27   26     1.65900642620685E-10   8.79273405889628E-09
 28   26     6.06816777180311E-07   3.27681059677368E-05
 29   26     4.95321734549620E-07   2.72426954002291E-05
 30   26     1.22456668091656E-06   6.85757341313272E-05
 31   26     5.21270158001927E-08   2.97123990061098E-06
 32   26     7.58848255651113E-08   4.40131988277645E-06
 33   26     1.08191488339710E-09   6.38329781204289E-08
 34   26     3.22472629568330E-09   1.93483577740998E-07
 35   26     1.27027173678304E-12   7.74865759437653E-11
 36   26     3.71849048780026E-15   2.30546410243616E-13
 37   26     5.38198197295288E-21   3.39064864296031E-19
 38   26     3.74960637200104E-22   2.39974807808066E-20
 39   26     1.44283024912752E-24   9.37839661932887E-23
 40   26     1.14026101523409E-26   7.52572270054500E-25
 41   26     1.89365789458867E-29   1.26875078937441E-27
 42   26     7.40592963609219E-32   5.03603215254269E-30
 43   26     6.08979589950743E-37   4.20195917066013E-35
 44   26     3.63724377484989E-38   2.54607064239492E-36
 45   26     8.88162671201502E-45   6.30595496553066E-43
 46   26     7.21187137747666E-52   5.19254739178320E-50
 47   26     2.26816323729884E-63   1.65575916322816E-61
 48   26     2.87470937108394E-74   2.12728493460211E-72
 49   26     1.56740142742242E-86   1.17555107056681E-84
 50   26     1.13058323868135E-98   8.59243261397823E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.04507337796197E-69   3.62028302008289E-67
 19   27     6.85880246881801E-65   3.15504913565628E-63
 20   27     1.41116893220703E-46   6.63249398137305E-45
 21   27     4.51656019719480E-43   2.16794889465350E-41
 22   27     9.19370434018990E-40   4.50491512669305E-38
 23   27     3.65120250253407E-34   1.82560125126704E-32
 24   27     4.40484383476813E-24   2.24647035573174E-22
 25   27     1.38633613628364E-21   7.20894790867493E-20
 26   27     2.02464952241543E-19   1.07306424688018E-17
 27   27     2.18093369994629E-18   1.17770419797099E-16
 28   27     8.03529956287189E-11   4.41941475957954E-09
 29   27     2.49723998697861E-08   1.39845439270802E-06
 30   27     6.50842956932182E-07   3.70980485451344E-05
 31   27     1.05907642151051E-07   6.14264324476094E-06
 32   27     5.83399807898047E-08   3.44205886659848E-06
 33   27     2.14641345797084E-10   1.28784807478250E-08
 34   27     3.05075165656020E-10   1.86095851050172E-08
 35   27     2.80539496975959E-12   1.73934488125095E-10
 36   27     2.15934121993687E-14   1.36038496856023E-12
 37   27     5.54816134748980E-21   3.55082326239347E-19
 38   27     9.35138172368983E-21   6.07839812039839E-19
 39   27     3.48574673212481E-23   2.30059284320237E-21
 40   27     1.39445372253277E-24   9.34283994096957E-23
 41   27     5.57111549126333E-26   3.78835853405907E-24
 42   27     7.85390430873791E-28   5.41919397302916E-26
 43   27     1.93636118880317E-30   1.35545283216222E-28
 44   27     1.13242678280229E-32   8.04023015789629E-31
 45   27     1.35622327463310E-36   9.76480757735832E-35
 46   27     3.54622485957500E-41   2.58874414748975E-39
 47   27     9.60928762167653E-50   7.11087284004063E-48
 48   27     3.97639086857435E-57   2.98229315143076E-55
 49   27     2.74731365157109E-68   2.08795837519403E-66
 50   27     4.21700764483367E-79   3.24709588652192E-77
 51   27     9.70926332101205E-93   7.57322539038940E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
