    time    temp    dens
   1.62908980858618E-01   7.92323696361629E-01   1.85373185788242E+03
 35   22     9.62515575860902E-28   5.48633878240714E-26
 36   22     2.63930840023955E-29   1.53079887213894E-27
 37   22     5.31480553916988E-32   3.13573526811023E-30
 38   22     7.63843422148356E-34   4.58306053289014E-32
 39   22     2.91145125238259E-37   1.77598526395338E-35
 40   22     6.77624707096385E-42   4.20127318399759E-40
 41   22     1.50876533999170E-49   9.50522164194774E-48
 42   22     5.33010431881792E-56   3.41126676404347E-54
 43   22     3.94215091053529E-69   2.56239809184794E-67
 44   22     4.62676506256059E-75   3.05366494128999E-73
 45   22     3.88319473149243E-88   2.60174047009993E-86
 46   22     7.18158443418051E-92   4.88347741524275E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.76704753766578E-69   1.02380758893634E-67
 15   23     1.47010054913248E-41   5.58638208670343E-40
 16   23     8.53287402478035E-34   3.32782086966434E-32
 17   23     4.92696730487919E-26   1.97078692195168E-24
 18   23     7.13812325348934E-25   2.92663053393063E-23
 19   23     5.72456557912308E-19   2.40431754323169E-17
 20   23     1.20786866120114E-13   5.19383524316489E-12
 21   23     4.22991981713504E-08   1.86116471953942E-06
 22   23     5.51910793881228E-08   2.48359857246553E-06
 23   23     2.96062762628137E-08   1.36188870808943E-06
 24   23     1.33616304851535E-07   6.27996632802213E-06
 25   23     8.59562776097914E-08   4.12590132526999E-06
 26   23     1.60495729564536E-07   7.86429074866226E-06
 27   23     2.26513619284036E-09   1.13256809642018E-07
 28   23     1.61299509691618E-09   8.22627499427250E-08
 29   23     7.59805211502053E-12   3.95098709981068E-10
 30   23     5.81803227989279E-14   3.08355710834318E-12
 31   23     4.66954537618349E-16   2.52155450313908E-14
 32   23     1.48268014843993E-17   8.15474081641960E-16
 33   23     7.56030797126406E-20   4.23377246390787E-18
 34   23     5.03090231769061E-22   2.86761432108365E-20
 35   23     1.49814866617280E-24   8.68926226380225E-23
 36   23     2.14988925688719E-26   1.26843466156344E-24
 37   23     2.69079048667812E-29   1.61447429200687E-27
 38   23     5.65132270964175E-31   3.44730685288147E-29
 39   23     6.85910713382402E-34   4.25264642297089E-32
 40   23     1.51785453685082E-37   9.56248358216019E-36
 41   23     4.45315257276907E-42   2.85001764657221E-40
 42   23     3.88694199938405E-46   2.52651229959963E-44
 43   23     1.00949308711402E-51   6.66265437495251E-50
 44   23     3.93365696274506E-56   2.63555016503919E-54
 45   23     1.83249803679045E-62   1.24609866501750E-60
 46   23     1.16204101969679E-67   8.01808303590787E-66
 47   23     1.84696835489941E-77   1.29287784842959E-75
 48   23     4.65244211625061E-83   3.30323390253793E-81
 49   23     2.95265949683400E-93   2.12591483772048E-91
 50   23     1.07681050479357E-99   7.86071668499309E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.66118277071783E-63   2.20786128057995E-61
 16   24     3.94704287768004E-36   1.57881715107202E-34
 17   24     8.11866468108310E-28   3.32865251924407E-26
 18   24     5.14810245352944E-21   2.16220303048237E-19
 19   24     3.33225322726053E-19   1.43286888772203E-17
 20   24     3.03588610305468E-14   1.33578988534406E-12
 21   24     2.07350520318788E-08   9.33077341434545E-07
 22   24     2.61286138645941E-09   1.20191623777133E-07
 23   24     2.29276344728537E-08   1.07759882022412E-06
 24   24     4.55693655786427E-07   2.18732954777485E-05
 25   24     1.58345753645998E-07   7.75894192865391E-06
 26   24     3.34053352264986E-07   1.67026676132493E-05
 27   24     2.36074735965725E-07   1.20398115342520E-05
 28   24     1.21063854777849E-07   6.29532044844813E-06
 29   24     6.62724456973065E-10   3.51243962195724E-08
 30   24     6.11706886721461E-11   3.30321718829589E-09
 31   24     8.43113077260633E-14   4.63712192493348E-12
 32   24     5.69807948190644E-15   3.19092450986760E-13
 33   24     4.60642889388992E-16   2.62566446951725E-14
 34   24     4.46851364522907E-17   2.59173791423286E-15
 35   24     1.74666368312024E-19   1.03053157304094E-17
 36   24     5.84822544069946E-21   3.50893526441967E-19
 37   24     2.10618637006702E-24   1.28477368574088E-22
 38   24     2.60188737597261E-27   1.61317017310302E-25
 39   24     3.66553730688710E-30   2.30928850333887E-28
 40   24     8.54091592821227E-32   5.46618619405585E-30
 41   24     8.57100996333866E-35   5.57115647617013E-33
 42   24     5.43721246344351E-39   3.58856022587272E-37
 43   24     2.30553880202611E-44   1.54471099735749E-42
 44   24     2.84081270011906E-49   1.93175263608096E-47
 45   24     3.27612894526372E-55   2.26052897223196E-53
 46   24     1.36032728164324E-60   9.52229097150268E-59
 47   24     2.12880773277114E-69   1.51145349026751E-67
 48   24     1.30840942565798E-75   9.42054786473744E-74
 49   24     8.59536744765392E-85   6.27461823678736E-83
 50   24     1.33207643713190E-91   9.85736563477607E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.86243382511124E-73   2.40359786829561E-71
 17   25     4.40529682605011E-32   1.85022466694104E-30
 18   25     8.24787227265430E-31   3.54658507724135E-29
 19   25     2.83250069312724E-27   1.24630030497599E-25
 20   25     1.06738003754681E-25   4.80321016896066E-24
 21   25     1.43032994528660E-10   6.57951774831835E-09
 22   25     2.41963180543314E-12   1.13722694855358E-10
 23   25     5.34194132533496E-09   2.56413183616078E-07
 24   25     2.08689581315671E-08   1.02257894844679E-06
 25   25     1.31311715454055E-08   6.56558577270274E-07
 26   25     1.29846647779563E-07   6.62217903675769E-06
 27   25     3.46800562924536E-07   1.80336292720759E-05
 28   25     4.31634653914165E-07   2.28766366574508E-05
 29   25     1.20356710476168E-08   6.49926236571308E-07
 30   25     4.60434060891618E-10   2.53238733490390E-08
 31   25     4.23330229256508E-12   2.37064928383644E-10
 32   25     2.27773208212113E-13   1.29830728680905E-11
 33   25     1.96007985015610E-14   1.13684631309054E-12
 34   25     5.74925227395840E-15   3.39205884163546E-13
 35   25     4.00911408012045E-17   2.40546844807227E-15
 36   25     4.87420452584262E-18   2.97326476076400E-16
 37   25     1.50185472641362E-20   9.31149930376442E-19
 38   25     4.67067084260966E-23   2.94252263084409E-21
 39   25     4.53825113571693E-26   2.90448072685884E-24
 40   25     2.67253305659877E-28   1.73714648678920E-26
 41   25     8.51883850646722E-31   5.62243341426837E-29
 42   25     1.50200194021985E-32   1.00634129994730E-30
 43   25     7.35595508663049E-35   5.00204945890873E-33
 44   25     2.43917489886985E-38   1.68303068022020E-36
 45   25     3.94080770220733E-43   2.75856539154513E-41
 46   25     1.30628990789459E-46   9.27465834605156E-45
 47   25     6.16659620754056E-52   4.43994926942920E-50
 48   25     1.67946870288298E-56   1.22601215310458E-54
 49   25     2.77614098026587E-62   2.05434432539674E-60
 50   25     2.76985129927874E-67   2.07738847445905E-65
 51   25     3.67410478418152E-83   2.79231963597796E-81
 52   25     2.68769358630933E-90   2.06952406145819E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.44226343788414E-37   4.06017327829018E-35
 18   26     4.19206043089951E-34   1.84450658959578E-32
 19   26     1.42424291855628E-29   6.40909313350326E-28
 20   26     3.54558621911791E-22   1.63096966079424E-20
 21   26     2.44840920815285E-12   1.15075232783184E-10
 22   26     2.54913711946193E-14   1.22358581734173E-12
 23   26     8.41747750122113E-11   4.12456397559835E-09
 24   26     8.85671159778248E-10   4.42835579889124E-08
 25   26     1.11133090167708E-09   5.66778759855310E-08
 26   26     2.81597068084416E-07   1.46430475403896E-05
 27   26     6.89135414591095E-08   3.65241769733280E-06
 28   26     6.18112973648241E-07   3.33781005770050E-05
 29   26     4.37277987425865E-07   2.40502893084226E-05
 30   26     4.84768350169253E-07   2.71470276094782E-05
 31   26     7.60485474364112E-09   4.33476720387544E-07
 32   26     2.44972555026763E-09   1.42084081915523E-07
 33   26     1.03423078537635E-11   6.10196163372049E-10
 34   26     1.67379135949940E-13   1.00427481569964E-11
 35   26     5.95984841595345E-15   3.63550753373160E-13
 36   26     1.19440814003704E-15   7.40533046822963E-14
 37   26     2.32036601974806E-17   1.46183059244128E-15
 38   26     2.24857130145283E-18   1.43908563292981E-16
 39   26     6.88964008203031E-21   4.47826605331970E-19
 40   26     5.19465498990993E-23   3.42847229334056E-21
 41   26     7.74360868586564E-26   5.18821781952998E-24
 42   26     2.50686734569082E-28   1.70466979506975E-26
 43   26     4.10600389304217E-31   2.83314268619910E-29
 44   26     6.21443669771147E-33   4.35010568839803E-31
 45   26     7.59891209927351E-36   5.39522759048419E-34
 46   26     4.54409484946975E-40   3.27174829161822E-38
 47   26     2.08704144110120E-45   1.52354025200388E-43
 48   26     2.50674908856305E-50   1.85499432553666E-48
 49   26     2.23896448409942E-56   1.67922336307457E-54
 50   26     1.70886935708123E-62   1.29874071138174E-60
 51   26     3.58038339820340E-78   2.75689521661662E-76
 52   26     2.31329973049363E-84   1.80437378978503E-82
 53   26     1.00000000000000E-99   3.09649916617086E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07319332246349E-48   9.32936995108571E-47
 19   27     5.90117700880700E-46   2.71454142405122E-44
 20   27     7.42566739136797E-35   3.49006367394294E-33
 21   27     1.16329740945429E-24   5.58382756538059E-23
 22   27     1.47007710989678E-26   7.20337783849420E-25
 23   27     1.77292309847629E-15   8.86461549238145E-14
 24   27     4.82904293136795E-14   2.46281189499765E-12
 25   27     2.11903516560883E-10   1.10189828611659E-08
 26   27     1.17138859621020E-09   6.20835955991407E-08
 27   27     2.01076320864228E-09   1.08581213266683E-07
 28   27     1.16987708314287E-07   6.43432395728579E-06
 29   27     2.03735234213357E-07   1.14091731159480E-05
 30   27     6.22949725504060E-07   3.55081343537314E-05
 31   27     3.37030019937061E-08   1.95477411563495E-06
 32   27     1.03443605145858E-08   6.10317270360565E-07
 33   27     1.16172736637747E-10   6.97036419826482E-09
 34   27     5.76188732597144E-12   3.51475126884258E-10
 35   27     2.15170623101333E-13   1.33405786322826E-11
 36   27     6.21728211363058E-14   3.91688773158727E-12
 37   27     1.01325899185971E-15   6.48485754790215E-14
 38   27     2.34655213836527E-16   1.52525888993743E-14
 39   27     3.13535979945826E-18   2.06933746764245E-16
 40   27     4.79583701595163E-20   3.21321080068759E-18
 41   27     5.23306437866493E-22   3.55848377749215E-20
 42   27     4.49706034644087E-24   3.10297163904420E-22
 43   27     3.91236471592731E-27   2.73865530114911E-25
 44   27     2.17196029997706E-29   1.54209181298371E-27
 45   27     7.00723307973611E-32   5.04520781741000E-30
 46   27     4.51069278775011E-34   3.29280573505758E-32
 47   27     2.99833177217544E-38   2.21876551140983E-36
 48   27     3.22516296281147E-41   2.41887222210860E-39
 49   27     7.68801184399558E-46   5.84288900143664E-44
 50   27     4.23481989824721E-50   3.26081132165035E-48
 51   27     2.61140084567072E-60   2.03689265962316E-58
 52   27     8.08588799430094E-66   6.38785151549774E-64
 53   27     1.55277342236023E-79   1.24221873788818E-77
 54   27     2.21821939623859E-85   1.79675771095326E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
