    time    temp    dens
   3.14538493578817E+02   1.00000000000000E-02   2.55233919243953E-08
 35   22     1.93004945979543E-31   1.10012819208339E-29
 36   22     1.26923850806902E-35   7.36158334680029E-34
 37   22     1.14022387608777E-42   6.72732086891785E-41
 38   22     1.10567728521113E-44   6.63406371126679E-43
 39   22     3.44635582444978E-48   2.10227705291436E-46
 40   22     4.03880378384692E-53   2.50405834598509E-51
 41   22     2.07069241897264E-58   1.30453622395276E-56
 42   22     1.45217251509677E-71   9.29390409661935E-70
 43   22     9.20728829833418E-87   5.98473739391722E-85
 44   22     1.00000000000000E-99   5.92231535351985E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37878855952249E-63   5.23939652618546E-62
 16   23     1.99684057597976E-48   7.78767824632105E-47
 17   23     1.41665152122633E-43   5.66660608490531E-42
 18   23     8.23208586353133E-41   3.37515520404784E-39
 19   23     5.99086104846151E-36   2.51616164035384E-34
 20   23     1.13326433674375E-24   4.87303664799811E-23
 21   23     2.35696397266599E-22   1.03706414797304E-20
 22   23     2.62498211839125E-20   1.18124195327606E-18
 23   23     3.91003843113654E-19   1.79861767832281E-17
 24   23     1.62426226978097E-10   7.63403266797058E-09
 25   23     2.40640190473458E-08   1.15507291427260E-06
 26   23     3.29037484702695E-07   1.61228367504320E-05
 27   23     7.21366337298194E-08   3.60683168649097E-06
 28   23     2.89721377059067E-08   1.47757902300124E-06
 29   23     7.11420178338165E-10   3.69938492735846E-08
 30   23     4.47578793835462E-12   2.37216760732795E-10
 31   23     3.34045212812490E-15   1.80384414918745E-13
 32   23     1.22430144197642E-20   6.73365793087029E-19
 33   23     1.58080368433243E-24   8.85250063226162E-23
 34   23     4.26357961416324E-25   2.43024038007305E-23
 35   23     2.88213728352570E-29   1.67163962444491E-27
 36   23     5.40688563321342E-34   3.19006252359592E-32
 37   23     1.76160724573840E-40   1.05696434744304E-38
 38   23     2.97910371726239E-42   1.81725326753006E-40
 39   23     8.75716419371818E-46   5.42944180010527E-44
 40   23     3.80262123566540E-49   2.39565137846920E-47
 41   23     6.93185932194042E-53   4.43638996604187E-51
 42   23     6.22600049326448E-64   4.04690032062191E-62
 43   23     1.36505055662459E-76   9.00933367372227E-75
 44   23     2.26903823225516E-88   1.52025561561096E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.54167933207877E-49   2.21667173283151E-47
 17   24     2.02617145441317E-43   8.30730296309400E-42
 18   24     8.75490352452718E-41   3.67705948030141E-39
 19   24     6.54701136063856E-38   2.81521488507458E-36
 20   24     5.56432033784655E-24   2.44830094865248E-22
 21   24     1.22613345730562E-22   5.51760055787530E-21
 22   24     2.84034159932881E-21   1.30655713569125E-19
 23   24     8.07978913190657E-20   3.79750089199609E-18
 24   24     1.41173247957545E-07   6.77631590196215E-06
 25   24     1.41754514981929E-09   6.94597123411451E-08
 26   24     3.81266447205223E-07   1.90633223602611E-05
 27   24     3.22676276034632E-07   1.64564900777662E-05
 28   24     6.34854391245142E-07   3.30124283447474E-05
 29   24     5.01210922440418E-07   2.65641788893422E-05
 30   24     1.17891669965339E-08   6.36615017812831E-07
 31   24     1.28718900328011E-11   7.07953951804059E-10
 32   24     2.70417689042959E-13   1.51433905864057E-11
 33   24     3.91018954165885E-19   2.22880803874554E-17
 34   24     3.30351330101382E-21   1.91603771458802E-19
 35   24     1.48630012335523E-23   8.76917072779588E-22
 36   24     3.29931731217526E-25   1.97959038730516E-23
 37   24     5.76046382159669E-28   3.51388293117398E-26
 38   24     3.91417503888736E-28   2.42678852411016E-26
 39   24     1.26360227688704E-36   7.96069434438833E-35
 40   24     2.60326164360217E-40   1.66608745190539E-38
 41   24     2.18851176998172E-45   1.42253265048812E-43
 42   24     1.17723110893992E-51   7.76972531900347E-50
 43   24     2.14574787132827E-62   1.43765107378994E-60
 44   24     3.10314544118300E-73   2.11013890000444E-71
 45   24     5.13829792118854E-86   3.54542556562009E-84
 46   24     2.43066341127639E-98   1.70146438789347E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.02537854416692E-61   2.53065898855011E-59
 18   25     1.18949939471518E-49   5.11484739727528E-48
 19   25     2.23173722918873E-44   9.81964380843042E-43
 20   25     1.96591631603400E-41   8.84662342215301E-40
 21   25     7.50501048785869E-36   3.45230482441500E-34
 22   25     5.44654819030202E-26   2.55987764944195E-24
 23   25     6.63412335916251E-23   3.18437921239800E-21
 24   25     8.79448788287926E-21   4.30929906261084E-19
 25   25     1.47725078720252E-19   7.38625393601260E-18
 26   25     1.04575776024430E-11   5.33336457724594E-10
 27   25     9.34329707550703E-08   4.85851447926365E-06
 28   25     9.99407231221564E-10   5.29685832547429E-08
 29   25     9.49375774821182E-08   5.12662918403438E-06
 30   25     2.35612671880025E-08   1.29586969534014E-06
 31   25     1.08606165467780E-09   6.08194526619566E-08
 32   25     3.80455737619214E-12   2.16859770442952E-10
 33   25     2.74544347867738E-19   1.59235721763288E-17
 34   25     1.39213837231283E-19   8.21361639664572E-18
 35   25     1.18560729009798E-22   7.11364374058789E-21
 36   25     6.96201755756161E-23   4.24683071011258E-21
 37   25     1.61233852077065E-26   9.99649882877801E-25
 38   25     1.88289357004225E-26   1.18622294912661E-24
 39   25     7.05292325024007E-33   4.51387088015365E-31
 40   25     4.30035082740520E-33   2.79522803781338E-31
 41   25     1.29466492747171E-37   8.54478852131328E-36
 42   25     3.52830043768205E-42   2.36396129324697E-40
 43   25     3.29307557175032E-46   2.23929138879022E-44
 44   25     3.70189036735113E-52   2.55430435347228E-50
 45   25     2.42187771224237E-64   1.69531439856966E-62
 46   25     3.37878711530723E-75   2.39893885186813E-73
 47   25     4.87500216993360E-88   3.51000156235219E-86
 48   25     1.00000000000000E-99   3.29280921854448E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.66561982008224E-67   4.15621652263537E-65
 18   26     9.87242688224071E-51   4.34386782818591E-49
 19   26     2.93475326150985E-46   1.32063896767943E-44
 20   26     1.22216616841839E-41   5.62196437472462E-40
 21   26     1.13816760768519E-38   5.34938775612037E-37
 22   26     1.91647675175765E-25   9.19908840843674E-24
 23   26     7.44400017013519E-24   3.64756008336624E-22
 24   26     5.23603129096391E-22   2.61801564548196E-20
 25   26     3.10232460606441E-20   1.58218554909285E-18
 26   26     2.36502587990538E-08   1.22981345755080E-06
 27   26     1.33026551426012E-10   7.05040722557863E-09
 28   26     6.06814794579041E-07   3.27679989072682E-05
 29   26     4.95318530761321E-07   2.72425191918726E-05
 30   26     1.22459418641934E-06   6.85772744394828E-05
 31   26     5.21411443536193E-08   2.97204522815630E-06
 32   26     7.58958735913516E-08   4.40196066829839E-06
 33   26     1.08195415353571E-09   6.38352950586067E-08
 34   26     3.22472731931179E-09   1.93483639158707E-07
 35   26     9.28701336731206E-13   5.66507815406036E-11
 36   26     7.08250582467468E-16   4.39115361129830E-14
 37   26     1.12680070812857E-21   7.09884446120998E-20
 38   26     8.58438540378341E-23   5.49400665842138E-21
 39   26     3.21855138896632E-25   2.09205840282811E-23
 40   26     2.74909345374782E-27   1.81440167947356E-25
 41   26     2.06435892544599E-30   1.38312048004881E-28
 42   26     1.71690948476833E-32   1.16749844964246E-30
 43   26     1.66632398317524E-38   1.14976354839091E-36
 44   26     2.59584846007692E-39   1.81709392205385E-37
 45   26     2.70823178635425E-46   1.92284456831152E-44
 46   26     3.43225015665233E-53   2.47122011278968E-51
 47   26     1.47772072982614E-65   1.07873613277308E-63
 48   26     2.56290466606413E-77   1.89654945288745E-75
 49   26     1.91250279471218E-90   1.43437709603413E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00881782360007E-70   4.53968020620031E-69
 19   27     8.59491655291324E-67   3.95366161434009E-65
 20   27     7.61520389770091E-48   3.57914583191943E-46
 21   27     2.43664935181205E-44   1.16959168886978E-42
 22   27     4.95315538340153E-41   2.42704613786675E-39
 23   27     1.96657411211689E-35   9.83287056058444E-34
 24   27     1.02237612535520E-24   5.21411823931150E-23
 25   27     3.21803242307280E-22   1.67337685999785E-20
 26   27     4.69359761018673E-20   2.48760673339897E-18
 27   27     5.05858545067168E-19   2.73163614336271E-17
 28   27     8.01886278595421E-11   4.41037453227482E-09
 29   27     2.51179786887355E-08   1.40660680656919E-06
 30   27     6.50848219822470E-07   3.70983485298808E-05
 31   27     1.05900729361618E-07   6.14224230297387E-06
 32   27     5.83430493822492E-08   3.44223991355270E-06
 33   27     2.14641011466086E-10   1.28784606879652E-08
 34   27     2.99675090616628E-10   1.82801805276143E-08
 35   27     8.02454179110428E-13   4.97521591048465E-11
 36   27     3.57055342907068E-16   2.24944866031453E-14
 37   27     1.23206656267780E-21   7.88522600113795E-20
 38   27     2.15797197749676E-21   1.40268178537290E-19
 39   27     7.55350412739809E-24   4.98531272408274E-22
 40   27     3.25702487586628E-25   2.18220666683041E-23
 41   27     1.28536328154367E-26   8.74047031449697E-25
 42   27     1.80695456006890E-28   1.24679864644754E-26
 43   27     3.54677007045832E-31   2.48273904932082E-29
 44   27     1.07366966757880E-33   7.62305463980951E-32
 45   27     9.94514197401686E-39   7.16050222129214E-37
 46   27     4.15820819885576E-45   3.03549198516470E-43
 47   27     4.54551961376762E-51   3.36368451418804E-49
 48   27     7.28886291140065E-60   5.46664718355049E-58
 49   27     6.90264968292333E-72   5.24601375902173E-70
 50   27     1.45213834137113E-83   1.11814652285577E-81
 51   27     4.58372961315254E-98   3.57530909825898E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
