    time    temp    dens
   1.74337756510156E-01   6.44266458800162E-01   9.92945085116847E+02
 35   22     1.35863207228884E-26   7.74420281204641E-25
 36   22     4.10597072282074E-28   2.38146301923603E-26
 37   22     1.00702418140603E-30   5.94144267029560E-29
 38   22     1.77719243681964E-32   1.06631546209178E-30
 39   22     8.41182465004618E-36   5.13121303652817E-34
 40   22     4.68093072106583E-40   2.90217704706082E-38
 41   22     3.46906982830942E-47   2.18551399183493E-45
 42   22     3.62604448361014E-53   2.32066846951049E-51
 43   22     8.75340023245840E-66   5.68971015109796E-64
 44   22     2.82601987297244E-71   1.86517311616181E-69
 45   22     7.89093016255220E-84   5.28692320890997E-82
 46   22     1.74147857234208E-86   1.18420542919262E-84
 47   22     1.00000000000000E-99   2.09475552336570E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.89809493655853E-72   1.44229512652666E-70
 15   23     1.01395241111450E-42   3.85301916223511E-41
 16   23     1.43577666080233E-34   5.59952897712910E-33
 17   23     4.82865170228128E-27   1.93146068091251E-25
 18   23     8.07510069067800E-26   3.31079128317798E-24
 19   23     3.55024712474866E-20   1.49110379239444E-18
 20   23     1.71878077900356E-14   7.39075734971530E-13
 21   23     3.48159358967742E-09   1.53190117945807E-07
 22   23     5.33917261080403E-09   2.40262767486181E-07
 23   23     6.91749612775696E-09   3.18204821876820E-07
 24   23     6.56664652727786E-08   3.08632386782059E-06
 25   23     1.11789600072103E-07   5.36590080346094E-06
 26   23     3.09910844277864E-07   1.51856313696153E-05
 27   23     1.26054418066598E-08   6.30272090332988E-07
 28   23     6.86403952612068E-09   3.50066015832155E-07
 29   23     8.58025593126617E-11   4.46173308425841E-09
 30   23     6.14900714699618E-13   3.25897378790798E-11
 31   23     4.26892734474620E-15   2.30522076616295E-13
 32   23     1.59382689404949E-16   8.76604791727218E-15
 33   23     1.14625967361156E-18   6.41905417222473E-17
 34   23     8.90392631583184E-21   5.07523800002415E-19
 35   23     1.87725727849379E-23   1.08880922152640E-21
 36   23     2.46513367551996E-25   1.45442886855678E-23
 37   23     4.43699558747865E-28   2.66219735248719E-26
 38   23     8.55168159561947E-30   5.21652577332788E-28
 39   23     1.25223619216773E-32   7.76386439143991E-31
 40   23     7.21988453891641E-36   4.54852725951734E-34
 41   23     4.16171313112558E-40   2.66349640392037E-38
 42   23     1.25949307944157E-43   8.18670501637020E-42
 43   23     1.07592256131835E-48   7.10108890470111E-47
 44   23     1.20116341781498E-52   8.04779489936039E-51
 45   23     2.42406574413135E-58   1.64836470600932E-56
 46   23     3.83304205554223E-63   2.64479901832414E-61
 47   23     1.41373429143863E-71   9.89614004007038E-70
 48   23     6.86453210175130E-77   4.87381779224342E-75
 49   23     7.56724026041329E-86   5.44841298749757E-84
 50   23     4.29747949874124E-92   3.13716003408110E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.86413439772664E-67   7.27012415113388E-66
 16   24     1.47651780989039E-37   5.90607123956155E-36
 17   24     3.70475495908965E-29   1.51894953322676E-27
 18   24     1.90643134656381E-22   8.00701165556802E-21
 19   24     1.73350546767218E-20   7.45407351099039E-19
 20   24     8.19399152706518E-16   3.60535627190868E-14
 21   24     3.85666644023683E-10   1.73549989810657E-08
 22   24     4.57705142445654E-11   2.10544365525001E-09
 23   24     1.19771282620573E-09   5.62925028316694E-08
 24   24     3.20207863065251E-07   1.53699774271321E-05
 25   24     4.36332496165648E-08   2.13802923121168E-06
 26   24     4.15402220394758E-07   2.07701110197379E-05
 27   24     3.37040196161539E-07   1.71890500042385E-05
 28   24     3.04238577393225E-07   1.58204060244477E-05
 29   24     2.85179851378950E-09   1.51145321230844E-07
 30   24     4.27895426364700E-10   2.31063530236938E-08
 31   24     1.15739632738085E-12   6.36567980059470E-11
 32   24     2.54067681106992E-14   1.42277901419916E-12
 33   24     1.92886521618165E-15   1.09945317322354E-13
 34   24     2.23436056583893E-16   1.29592912818658E-14
 35   24     1.57161442911259E-18   9.27252513176427E-17
 36   24     5.93281663525924E-20   3.55968998115554E-18
 37   24     4.42666677764815E-23   2.70026673436537E-21
 38   24     7.66833551023313E-26   4.75436801634454E-24
 39   24     4.30408833738456E-29   2.71157565255227E-27
 40   24     6.99470212370575E-31   4.47660935917168E-29
 41   24     9.83254799508794E-34   6.39115619680716E-32
 42   24     1.77926050104621E-37   1.17431193069050E-35
 43   24     2.05494201129730E-42   1.37681114756919E-40
 44   24     6.37188574831198E-47   4.33288230885215E-45
 45   24     1.66259247251533E-52   1.14718880603558E-50
 46   24     1.55926904925765E-57   1.09148833448035E-55
 47   24     5.27914267204114E-65   3.74819129714921E-63
 48   24     5.27869113218946E-71   3.80065761517641E-69
 49   24     4.48928769607696E-79   3.27718001813618E-77
 50   24     7.38429688828411E-86   5.46437969733024E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.58907153271836E-81   6.51519328414529E-80
 17   25     4.21945128460272E-34   1.77216953953314E-32
 18   25     8.15093411221181E-33   3.50490166825108E-31
 19   25     3.84427314937802E-29   1.69148018572633E-27
 20   25     1.15933222309967E-26   5.21699500394852E-25
 21   25     1.08318789473486E-12   4.98266431578036E-11
 22   25     2.97403294306188E-14   1.39779548323908E-12
 23   25     5.49019315543848E-11   2.63529271461047E-09
 24   25     1.77806863939467E-09   8.71253633303387E-08
 25   25     5.44314659362352E-10   2.72157329681176E-08
 26   25     2.79511956765792E-08   1.42551097950554E-06
 27   25     2.98394604210872E-07   1.55165194189653E-05
 28   25     5.28236669995105E-07   2.79965435097406E-05
 29   25     3.34255889552972E-08   1.80498180358605E-06
 30   25     2.18154690831387E-09   1.19985079957263E-07
 31   25     3.35456357129642E-11   1.87855559992600E-09
 32   25     1.08946964103612E-12   6.20997695390587E-11
 33   25     6.87849014574990E-14   3.98952428453494E-12
 34   25     2.22425159622975E-14   1.31230844177555E-12
 35   25     2.33272402570783E-16   1.39963441542470E-14
 36   25     2.76185045585417E-17   1.68472877807104E-15
 37   25     1.51215755272237E-19   9.37537682687870E-18
 38   25     9.70604531621610E-22   6.11480854921614E-20
 39   25     1.62767430995819E-24   1.04171155837324E-22
 40   25     9.63439151536023E-27   6.26235448498415E-25
 41   25     1.16846360992470E-29   7.71185982550304E-28
 42   25     1.72810294997893E-31   1.15782897648588E-29
 43   25     8.23915348853401E-34   5.60262437220313E-32
 44   25     6.30151852263544E-37   4.34804778061845E-35
 45   25     2.32671999681904E-41   1.62870399777333E-39
 46   25     1.75107297014576E-44   1.24326180880349E-42
 47   25     1.53334602133086E-49   1.10400913535822E-47
 48   25     7.82973716375192E-54   5.71570812953890E-52
 49   25     2.36532497726292E-59   1.75034048317456E-57
 50   25     4.16813817316221E-64   3.12610362987166E-62
 51   25     5.63919027888780E-80   4.28578461195472E-78
 52   25     2.85246438953981E-86   2.19639757994565E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.09857814781166E-39   1.33238860355902E-37
 18   26     1.49291205914231E-36   6.56881306022616E-35
 19   26     3.57906281077860E-31   1.61057826485037E-29
 20   26     4.80670139052334E-24   2.21108263964074E-22
 21   26     6.24207447480473E-15   2.93377500315822E-13
 22   26     1.11508696429119E-16   5.35241742859769E-15
 23   26     2.36769681522271E-13   1.16017143945913E-11
 24   26     9.36224604627676E-12   4.68112302313838E-10
 25   26     1.06127259309010E-11   5.41249022475953E-10
 26   26     1.32933764296277E-07   6.91255574340641E-06
 27   26     9.45760194654233E-09   5.01252903166743E-07
 28   26     6.46900009357777E-07   3.49326005053200E-05
 29   26     5.16160992179569E-07   2.83888545698763E-05
 30   26     7.75279182740238E-07   4.34156342334533E-05
 31   26     1.93389116271580E-08   1.10231796274801E-06
 32   26     9.95820046809212E-09   5.77575627149343E-07
 33   26     7.43599627506731E-11   4.38723780228971E-09
 34   26     9.06915875549594E-13   5.44149525329757E-11
 35   26     1.75327655723422E-14   1.06949869991287E-12
 36   26     3.79324394476596E-15   2.35181124575490E-13
 37   26     9.27859419729081E-17   5.84551434429321E-15
 38   26     1.07103501850868E-17   6.85462411845554E-16
 39   26     4.75836355846673E-20   3.09293631300337E-18
 40   26     4.42837625710392E-22   2.92272832968859E-20
 41   26     9.15403430111054E-25   6.13320298174406E-23
 42   26     2.51257861854552E-27   1.70855346061095E-25
 43   26     2.74657929388197E-30   1.89513971277856E-28
 44   26     3.51372557983669E-32   2.45960790588568E-30
 45   26     4.87604727172175E-35   3.46199356292244E-33
 46   26     6.17365724849683E-39   4.44503321891772E-37
 47   26     5.25095119505087E-44   3.83319437238714E-42
 48   26     1.19078163842130E-48   8.81178412431759E-47
 49   26     1.76384904253866E-54   1.32288678190399E-52
 50   26     2.39360624090019E-60   1.81914074308414E-58
 51   26     5.09598766192829E-76   3.92391049968478E-74
 52   26     5.57262078215069E-82   4.34664421007754E-80
 53   26     4.59096959532898E-99   3.62686598030989E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.36640298905719E-51   1.96488134507574E-49
 19   27     2.96472187440450E-48   1.36377206222607E-46
 20   27     9.54880114317614E-37   4.48793653729279E-35
 21   27     1.41465955912591E-28   6.79036588380439E-27
 22   27     1.08653158926639E-28   5.32400478740531E-27
 23   27     1.18465380479990E-17   5.92326902399949E-16
 24   27     4.18578815377726E-16   2.13475195842640E-14
 25   27     9.35778210487552E-13   4.86604669453527E-11
 26   27     5.83633749298183E-11   3.09325887128037E-09
 27   27     4.78230727309374E-11   2.58244592747062E-09
 28   27     2.59699765044963E-08   1.42834870774730E-06
 29   27     1.21805856583048E-07   6.82112796865067E-06
 30   27     6.94556856172319E-07   3.95897408018222E-05
 31   27     6.44827655344582E-08   3.74000040099858E-06
 32   27     2.07793685227473E-08   1.22598274284209E-06
 33   27     4.60049311632847E-10   2.76029586979708E-08
 34   27     2.44678649293795E-11   1.49253976069215E-09
 35   27     6.63436819029080E-13   4.11330827798030E-11
 36   27     1.61963820180976E-13   1.02037206714015E-11
 37   27     3.54673461808212E-15   2.26991015557256E-13
 38   27     8.39547551533454E-16   5.45705908496745E-14
 39   27     1.45892690850537E-17   9.62891759613546E-16
 40   27     3.72562253816571E-19   2.49616710057102E-17
 41   27     4.71644009349869E-21   3.20717926357911E-19
 42   27     6.91649372959317E-23   4.77238067341929E-21
 43   27     7.91062602468769E-26   5.53743821728138E-24
 44   27     5.04000987888775E-28   3.57840701401030E-26
 45   27     5.15436765160113E-31   3.71114470915281E-29
 46   27     3.06391130771719E-33   2.23665525463355E-31
 47   27     3.56333504639978E-37   2.63686793433584E-35
 48   27     6.93027526030669E-40   5.19770644523002E-38
 49   27     2.68712873090214E-44   2.04221783548562E-42
 50   27     2.39562357613248E-48   1.84463015362201E-46
 51   27     2.95765147722028E-57   2.30696815223182E-55
 52   27     1.06525143077934E-62   8.41548630315676E-61
 53   27     7.13368351574082E-76   5.70694681259266E-74
 54   27     1.18040808315405E-81   9.56130547354778E-80
 55   27     9.22292023088298E-99   7.56279458932404E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
