    time    temp    dens
   8.92252966376944E+00   1.00000000000000E-02   1.11813899919372E-03
 35   22     4.43546494469214E-28   2.52821501847452E-26
 36   22     3.74867616721941E-31   2.17423217698726E-29
 37   22     2.61848085377009E-34   1.54490370372435E-32
 38   22     4.28142303941660E-37   2.56885382364996E-35
 39   22     1.56294990742767E-41   9.53399443530879E-40
 40   22     3.30572459648718E-46   2.04954924982205E-44
 41   22     3.70519062818774E-52   2.33427009575827E-50
 42   22     8.92729178101999E-62   5.71346673985280E-60
 43   22     1.93891246822100E-73   1.26029310434365E-71
 44   22     6.46439783902347E-83   4.26650257375549E-81
 45   22     4.75924881747276E-95   3.18869670770675E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.67181105106788E-54   1.39528819940580E-52
 16   23     3.41610909248176E-42   1.33228254606788E-40
 17   23     2.46109397334856E-37   9.84437589339425E-36
 18   23     1.79904679582094E-34   7.37609186286584E-33
 19   23     1.18265379222881E-29   4.96714592736101E-28
 20   23     1.51383749026930E-21   6.50950120815797E-20
 21   23     3.17440074235140E-19   1.39673632663462E-17
 22   23     4.44966568449312E-17   2.00234955802190E-15
 23   23     5.94138773043430E-16   2.73303835599978E-14
 24   23     1.84522738211431E-10   8.67256869593725E-09
 25   23     2.38213370649926E-08   1.14342417911964E-06
 26   23     3.29181106607995E-07   1.61298742237917E-05
 27   23     7.18668160840804E-08   3.59334080420402E-06
 28   23     2.88921514731356E-08   1.47349972512992E-06
 29   23     1.81327881960256E-09   9.42904986193333E-08
 30   23     4.36691041669459E-11   2.31446252084813E-09
 31   23     2.32067915103809E-13   1.25316674156057E-11
 32   23     2.15605045036488E-15   1.18582774770068E-13
 33   23     4.57651953835553E-21   2.56285094147910E-19
 34   23     6.22994068253039E-22   3.55106618904232E-20
 35   23     1.66698175475799E-25   9.66849417759633E-24
 36   23     3.13263578792388E-28   1.84825511487509E-26
 37   23     3.71073062769480E-32   2.22643837661688E-30
 38   23     8.75007820036993E-35   5.33754770222566E-33
 39   23     2.61270762692874E-39   1.61987872869582E-37
 40   23     7.01534731652284E-43   4.41966880940939E-41
 41   23     5.67670583782181E-46   3.63309173620596E-44
 42   23     1.74399009272361E-53   1.13359356027034E-51
 43   23     1.30830374749684E-62   8.63480473347915E-61
 44   23     7.42707600288128E-71   4.97614092193046E-69
 45   23     9.41918425724089E-81   6.40504529492381E-79
 46   23     1.01717756523154E-89   7.01852520009766E-88
 47   23     1.00000000000000E-99   8.91925621872772E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.42739636403060E-43   3.77095854561224E-41
 17   24     3.48762005299600E-37   1.42992422172836E-35
 18   24     1.61668666742252E-34   6.79008400317459E-33
 19   24     1.34834826695593E-31   5.79789754791049E-30
 20   24     7.32050446505869E-21   3.22102196462582E-19
 21   24     1.62256348730544E-19   7.30153569287449E-18
 22   24     4.02562330831459E-18   1.85178672182471E-16
 23   24     1.27036913984506E-16   5.97073495727177E-15
 24   24     1.41713379333943E-07   6.80224220802924E-06
 25   24     1.55927093696510E-09   7.64042759112901E-08
 26   24     3.81408345741619E-07   1.90704172870809E-05
 27   24     3.22819822301921E-07   1.64638109373980E-05
 28   24     6.33277326659711E-07   3.29304209863050E-05
 29   24     5.01457085988201E-07   2.65772255573746E-05
 30   24     1.14744385282919E-08   6.19619680527762E-07
 31   24     3.49121137146395E-11   1.92016625430517E-09
 32   24     4.87312984508896E-13   2.72895271324982E-11
 33   24     7.26031147057126E-15   4.13837753822562E-13
 34   24     5.01169135645956E-16   2.90678098674655E-14
 35   24     7.01403709229633E-20   4.13828188445483E-18
 36   24     5.11448566308367E-22   3.06869139785020E-20
 37   24     8.16992783518205E-25   4.98365597946105E-23
 38   24     5.43803382149545E-25   3.37158096932718E-23
 39   24     1.13513965552449E-29   7.15137982980429E-28
 40   24     4.87555391988889E-34   3.12035450872889E-32
 41   24     3.05233859073989E-37   1.98402008398093E-35
 42   24     5.16282878487586E-44   3.40746699801807E-42
 43   24     1.25582461660316E-52   8.41402493124119E-51
 44   24     7.66270989921497E-61   5.21064273146618E-59
 45   24     2.46785714561682E-70   1.70282143047560E-68
 46   24     3.54894870173603E-79   2.48426409121522E-77
 47   24     5.10712590655581E-90   3.62605939365462E-88
 48   24     1.00000000000000E-99   5.48210924288843E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47680821627266E-51   6.20259450834518E-50
 18   25     2.05097480505464E-43   8.81919166173494E-42
 19   25     3.94086533668260E-38   1.73398074814034E-36
 20   25     3.78176830521591E-35   1.70179573734716E-33
 21   25     1.42258834746371E-29   6.54390639833306E-28
 22   25     7.32550786038231E-23   3.44298869437969E-21
 23   25     9.06368139797806E-20   4.35056707102947E-18
 24   25     1.30912505278235E-17   6.41471275863350E-16
 25   25     2.11140735482055E-16   1.05570367741027E-14
 26   25     1.15439848486533E-11   5.88743227281320E-10
 27   25     9.35272305605512E-08   4.86341598914866E-06
 28   25     8.57378105994203E-10   4.54410396176928E-08
 29   25     9.51419900687872E-08   5.13766746371451E-06
 30   25     2.33616427021258E-08   1.28489034861692E-06
 31   25     1.10077361277595E-09   6.16433223154531E-08
 32   25     4.49131496541148E-11   2.56004953028455E-09
 33   25     8.55930481671979E-14   4.96439679369748E-12
 34   25     3.88699017158500E-14   2.29332420123515E-12
 35   25     2.76529119824675E-19   1.65917471894805E-17
 36   25     1.12844915896639E-19   6.88353986969498E-18
 37   25     3.04087693981489E-23   1.88534370268523E-21
 38   25     2.68645729012584E-23   1.69246809277928E-21
 39   25     2.74552843710779E-27   1.75713819974899E-25
 40   25     1.97249584159067E-29   1.28212229703393E-27
 41   25     2.02257125463298E-32   1.33489702805777E-30
 42   25     2.12380853364467E-34   1.42295171754193E-32
 43   25     2.58860160704729E-37   1.76024909279215E-35
 44   25     3.55856494895002E-44   2.45540981477551E-42
 45   25     7.97332691493000E-53   5.58132884045100E-51
 46   25     3.21254408674664E-60   2.28090630159011E-58
 47   25     1.58780658331846E-69   1.14322073998929E-67
 48   25     5.04402835231091E-78   3.68214069718696E-76
 49   25     9.63154758203185E-88   7.12734521070357E-86
 50   25     8.95286181357828E-97   6.71464636018371E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35947555335153E-57   1.01457448794116E-55
 18   26     1.69017520845933E-44   7.43677091722106E-43
 19   26     5.06438275557525E-40   2.27897224000886E-38
 20   26     2.17559481425664E-35   1.00077361455805E-33
 21   26     2.14879831689484E-32   1.00993520894057E-30
 22   26     2.53740406226940E-22   1.21795394988931E-20
 23   26     9.92319483359147E-21   4.86236546845982E-19
 24   26     7.14899128922040E-19   3.57449564461020E-17
 25   26     4.46769887103425E-17   2.27852642422747E-15
 26   26     2.38792490941631E-08   1.24172095289648E-06
 27   26     2.03015878775649E-10   1.07598415751094E-08
 28   26     6.06931154513722E-07   3.27742823437410E-05
 29   26     4.95476648539904E-07   2.72512156696947E-05
 30   26     1.22376541143078E-06   6.85308630401237E-05
 31   26     5.20617983819097E-08   2.96752250776885E-06
 32   26     7.53615239302133E-08   4.37096838795237E-06
 33   26     1.07786385636432E-09   6.35939675254951E-08
 34   26     3.22465978077430E-09   1.93479586846458E-07
 35   26     1.59582353145629E-12   9.73452354188335E-11
 36   26     1.57659390455445E-14   9.77488220823761E-13
 37   26     2.07746379859711E-16   1.30880219311618E-14
 38   26     2.54168144802063E-18   1.62667612673320E-16
 39   26     1.12621023950275E-21   7.32036655676790E-20
 40   26     3.87873484485672E-24   2.55996499760544E-22
 41   26     1.29032793736563E-26   8.64519718034969E-25
 42   26     2.35787548072169E-29   1.60335532689075E-27
 43   26     8.24551857603541E-33   5.68940781746444E-31
 44   26     3.18083730010354E-35   2.22658611007248E-33
 45   26     1.45024043207162E-38   1.02967070677085E-36
 46   26     4.64943483382616E-45   3.34759308035484E-43
 47   26     7.23367415522800E-54   5.28058213331644E-52
 48   26     4.55967959046261E-62   3.37416289694233E-60
 49   26     1.22456592088347E-71   9.18424440662599E-70
 50   26     4.34545607783901E-81   3.30254661915765E-79
 51   26     3.44098037246502E-95   2.64955488679806E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.23220410567735E-61   1.00449184755481E-59
 19   27     1.94508191539497E-57   8.94737681081688E-56
 20   27     1.29868070472939E-41   6.10379931222814E-40
 21   27     4.21706172912605E-38   2.02418962998051E-36
 22   27     8.99057931527687E-35   4.40538386448567E-33
 23   27     3.60276290327508E-29   1.80138145163754E-27
 24   27     1.36822482825880E-21   6.97794662411987E-20
 25   27     4.32584663984289E-19   2.24944025271830E-17
 26   27     6.59339516735126E-17   3.49449943869617E-15
 27   27     6.98375550304346E-16   3.77122797164347E-14
 28   27     8.20019304060815E-11   4.51010617233448E-09
 29   27     2.51472014200491E-08   1.40824327952275E-06
 30   27     6.51061284717450E-07   3.71104932288946E-05
 31   27     1.06194164409100E-07   6.15926153572778E-06
 32   27     5.81658965271699E-08   3.43178789510302E-06
 33   27     2.14691992896519E-10   1.28815195737911E-08
 34   27     3.09715711337545E-10   1.88926583915903E-08
 35   27     8.35279609129564E-12   5.17873357660330E-10
 36   27     7.92272945084101E-13   4.99131955402983E-11
 37   27     6.34282263298889E-18   4.05940648511289E-16
 38   27     4.37592730207820E-17   2.84435274635083E-15
 39   27     1.19997306209380E-20   7.91982220981909E-19
 40   27     4.90958650952309E-22   3.28942296138047E-20
 41   27     1.79571261389703E-23   1.22108457744998E-21
 42   27     2.55572863905066E-25   1.76345276094496E-23
 43   27     7.40166392197171E-28   5.18116474538020E-26
 44   27     7.61109566564151E-30   5.40387792260548E-28
 45   27     8.60173714815222E-33   6.19325074666959E-31
 46   27     1.85460564176824E-35   1.35386211849081E-33
 47   27     6.98023027879629E-43   5.16537040630925E-41
 48   27     7.01991719123416E-50   5.26493789342562E-48
 49   27     2.30092772749081E-58   1.74870507289302E-56
 50   27     1.67892485702129E-66   1.29277213990639E-64
 51   27     1.81433696635804E-77   1.41518283375927E-75
 52   27     9.07662401790738E-87   7.17053297414683E-85
 53   27     4.37331665918623E-99   3.49865332734898E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
