    time    temp    dens
   8.73221812329247E-01   6.75029462934434E-02   1.19285064676239E+00
 35   22     2.77947959379526E-26   1.58430336846330E-24
 36   22     2.81646448676209E-27   1.63354940232201E-25
 37   22     1.19033975274057E-31   7.02300454116938E-30
 38   22     4.95434100217953E-32   2.97260460130772E-30
 39   22     9.88737845754348E-37   6.03130085910152E-35
 40   22     6.80116911328223E-41   4.21672485023498E-39
 41   22     1.76081149678172E-47   1.10931124297248E-45
 42   22     1.17245432811085E-54   7.50370769990942E-53
 43   22     7.23368979392856E-64   4.70189836605356E-62
 44   22     6.38495010413848E-71   4.21406706873140E-69
 45   22     1.20788353286196E-80   8.09281967017516E-79
 46   22     1.24781383659257E-88   8.48513408882948E-87
 47   22     1.00000000000000E-99   1.69506268144178E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.79096624904273E-49   1.06056717463624E-47
 16   23     6.23682048877280E-39   2.43235999062139E-37
 17   23     2.46462724123147E-34   9.85850896492586E-33
 18   23     1.56074776262311E-30   6.39906582675475E-29
 19   23     3.22650302556147E-27   1.35513127073582E-25
 20   23     3.12487761764559E-19   1.34369737558760E-17
 21   23     6.28721962678988E-17   2.76637663578755E-15
 22   23     6.28314394666864E-14   2.82741477600089E-12
 23   23     1.05910105306561E-13   4.87186484410181E-12
 24   23     2.39479239711360E-10   1.12555242664339E-08
 25   23     2.56203155058220E-08   1.22977514427946E-06
 26   23     3.32198312176756E-07   1.62777172966610E-05
 27   23     6.89081486589232E-08   3.44540743294616E-06
 28   23     2.79942093363641E-08   1.42770467615457E-06
 29   23     1.66921906112908E-09   8.67993911787123E-08
 30   23     3.79765191840782E-11   2.01275551675615E-09
 31   23     2.22298436188597E-13   1.20041155541842E-11
 32   23     4.52887430825756E-15   2.49088086954166E-13
 33   23     3.12041305439047E-17   1.74743131045866E-15
 34   23     1.55937518658421E-19   8.88843856352999E-18
 35   23     6.81118564992376E-23   3.95048767695578E-21
 36   23     3.09954301748451E-24   1.82873038031586E-22
 37   23     6.85103196423146E-27   4.11061917853888E-25
 38   23     2.34137926296761E-30   1.42824135041024E-28
 39   23     6.70669638178110E-34   4.15815175670428E-32
 40   23     1.44557188866824E-37   9.10710289860991E-36
 41   23     1.15003055772652E-40   7.36019556944974E-39
 42   23     7.93385421526209E-46   5.15700523992036E-44
 43   23     1.42975518550698E-52   9.43638422434604E-51
 44   23     1.46639555904831E-58   9.82485024562368E-57
 45   23     4.41492125369659E-66   3.00214645251368E-64
 46   23     1.15186261703435E-72   7.94785205753703E-71
 47   23     3.56961256642050E-81   2.49872879649435E-79
 48   23     3.27380058807595E-88   2.32439841753392E-86
 49   23     3.89609686685146E-97   2.80518974413305E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.86003934594648E-40   3.14401573837859E-38
 17   24     2.71859381985603E-33   1.11462346614097E-31
 18   24     3.47186888499461E-30   1.45818493169773E-28
 19   24     1.91414305518812E-27   8.23081513730890E-26
 20   24     1.30363619578877E-18   5.73599926147057E-17
 21   24     1.81616600307838E-17   8.17274701385270E-16
 22   24     5.14503585640561E-16   2.36671649394658E-14
 23   24     1.05838676686824E-14   4.97441780428073E-13
 24   24     1.44201930517571E-07   6.92169266484341E-06
 25   24     1.75092138158225E-09   8.57951476975304E-08
 26   24     3.84049107176058E-07   1.92024553588029E-05
 27   24     3.25549567318432E-07   1.66030279332401E-05
 28   24     6.25132579071984E-07   3.25068941117432E-05
 29   24     5.06671318575180E-07   2.68535798844846E-05
 30   24     5.73790431521903E-09   3.09846833021828E-07
 31   24     3.21215953565237E-11   1.76668774460880E-09
 32   24     4.36024676898199E-13   2.44173819062991E-11
 33   24     9.25485363076593E-15   5.27526656953658E-13
 34   24     1.14662945259431E-15   6.65045082504699E-14
 35   24     1.27965740221651E-17   7.54997867307743E-16
 36   24     3.67559748034780E-19   2.20535848820868E-17
 37   24     3.89052158432302E-22   2.37321816643704E-20
 38   24     1.72708285424500E-23   1.07079136963190E-21
 39   24     2.13701502217958E-28   1.34631946397314E-26
 40   24     6.60068927104961E-32   4.22444113347175E-30
 41   24     8.78915917467378E-35   5.71295346353795E-33
 42   24     5.92913323880920E-40   3.91322793761407E-38
 43   24     5.03644908611107E-46   3.37442088769441E-44
 44   24     1.26929045831098E-51   8.63117511651466E-50
 45   24     1.43467795885008E-58   9.89927791606557E-57
 46   24     9.53039537104391E-65   6.67127675973074E-63
 47   24     4.56481741533234E-73   3.24102036488596E-71
 48   24     2.71213475491252E-80   1.95273702353701E-78
 49   24     1.17488273698413E-89   8.57664397998416E-88
 50   24     7.87032734625718E-98   5.82404223623032E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.90889925589265E-46   1.64173768747491E-44
 18   25     2.43456236014501E-40   1.04686181486235E-38
 19   25     2.35776755701343E-35   1.03741772508591E-33
 20   25     3.20239172331476E-32   1.44107627549164E-30
 21   25     5.73279273851181E-25   2.63708465971543E-23
 22   25     1.28748095424948E-20   6.05116048497257E-19
 23   25     1.14464176676371E-17   5.49428048046583E-16
 24   25     1.86142990228183E-15   9.12100652118099E-14
 25   25     4.67729132305282E-14   2.33864566152641E-12
 26   25     1.56685577455571E-11   7.99096445023413E-10
 27   25     9.68964017497746E-08   5.03861289098828E-06
 28   25     3.89433942363205E-24   2.06399989452499E-22
 29   25     9.74407788256820E-08   5.26180205658683E-06
 30   25     2.14899690920501E-08   1.18194830006275E-06
 31   25     9.00090771223416E-10   5.04050831885113E-08
 32   25     3.90080999353846E-11   2.22346169631692E-09
 33   25     5.55403664005969E-13   3.22134125123462E-11
 34   25     1.00544897576303E-13   5.93214895700188E-12
 35   25     1.33491504435562E-16   8.00949026613375E-15
 36   25     5.40616212504294E-17   3.29775889627619E-15
 37   25     2.90948068795118E-19   1.80387802652973E-17
 38   25     9.71834622256909E-21   6.12255812021853E-19
 39   25     4.82021815418108E-24   3.08493961867589E-22
 40   25     2.50277259174308E-26   1.62680218463300E-24
 41   25     1.24172550253261E-29   8.19538831671520E-28
 42   25     4.28333801474889E-32   2.86983646988176E-30
 43   25     1.08743522915711E-34   7.39455955826834E-33
 44   25     1.48763218051352E-39   1.02646620455433E-37
 45   25     8.28592197727170E-46   5.80014538409019E-44
 46   25     5.44900935053605E-51   3.86879663888060E-49
 47   25     6.93822087148325E-58   4.99551902746794E-56
 48   25     5.63651047672905E-64   4.11465264801220E-62
 49   25     2.93595710823421E-71   2.17260826009332E-69
 50   25     6.73281062958436E-78   5.04960797218827E-76
 51   25     2.00301216915890E-90   1.52228924856077E-88
 52   25     1.51070065752830E-98   1.16323950629679E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.22783863076800E-52   1.81797061123024E-50
 18   26     1.35924295397246E-41   5.98066899747883E-40
 19   26     1.00319060384961E-35   4.51435771732322E-34
 20   26     5.79844459665375E-31   2.66728451446073E-29
 21   26     5.48077518257662E-28   2.57596433581101E-26
 22   26     4.41902603332381E-20   2.12113249599543E-18
 23   26     1.21944688326402E-18   5.97528972799369E-17
 24   26     1.13870735748050E-16   5.69353678740248E-15
 25   26     6.71945651753424E-15   3.42692282394246E-13
 26   26     2.48490575035772E-08   1.29215099018602E-06
 27   26     2.26581023527732E-10   1.20087942469698E-08
 28   26     6.08891107616254E-07   3.28801198112777E-05
 29   26     4.99782544844630E-07   2.74880399664546E-05
 30   26     1.21040627446081E-06   6.77827513698056E-05
 31   26     5.16222020888720E-08   2.94246551906570E-06
 32   26     6.97682913634558E-08   4.04656089908043E-06
 33   26     1.01978907910919E-09   6.01675556674422E-08
 34   26     2.44136826730150E-10   1.46482096038090E-08
 35   26     1.34534304850172E-13   8.20659259586050E-12
 36   26     1.56542116171985E-14   9.70561120266305E-13
 37   26     4.71735146988966E-16   2.97193142603049E-14
 38   26     5.97814249371555E-17   3.82601119597795E-15
 39   26     4.08999207758550E-19   2.65849485043058E-17
 40   26     3.76672277103251E-21   2.48603702888146E-19
 41   26     1.47011752721803E-23   9.84978743236077E-22
 42   26     6.23207814011789E-27   4.23781313528017E-25
 43   26     7.29373144354588E-30   5.03267469604666E-28
 44   26     8.42341899427956E-33   5.89639329599569E-31
 45   26     4.01050749273629E-36   2.84746031984277E-34
 46   26     1.50446764457976E-39   1.08321670409743E-37
 47   26     2.75876598655416E-45   2.01389917018453E-43
 48   26     3.40096077309305E-50   2.51671097208886E-48
 49   26     8.59610725709109E-57   6.44708044281832E-55
 50   26     2.88470722715924E-63   2.19237749264102E-61
 51   26     2.88837819635361E-76   2.22405121119228E-74
 52   26     1.66776017290858E-83   1.30085293486869E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.09618861486074E-56   3.19328487668733E-54
 19   27     4.06665676977138E-52   1.87066211409484E-50
 20   27     9.34168325257298E-39   4.39059112870930E-37
 21   27     3.24560672137380E-35   1.55789122625942E-33
 22   27     6.94662260327033E-32   3.40384507560246E-30
 23   27     1.27805097141858E-24   6.39025485709289E-23
 24   27     2.58068600788505E-19   1.31614986402137E-17
 25   27     8.88420574657936E-17   4.61978698822127E-15
 26   27     1.04299127693949E-14   5.52785376777931E-13
 27   27     1.30608434762698E-13   7.05285547718572E-12
 28   27     1.04477149537585E-10   5.74624322456715E-09
 29   27     2.86584954583332E-08   1.60487574566666E-06
 30   27     6.54105787894560E-07   3.72840299099899E-05
 31   27     1.08325086051804E-07   6.28285499100461E-06
 32   27     5.61569875826488E-08   3.31326226737628E-06
 33   27     3.08898654193827E-09   1.85339192516296E-07
 34   27     3.07640318832319E-10   1.87660594487715E-08
 35   27     8.14917365030982E-12   5.05248766319209E-10
 36   27     8.93283636334921E-13   5.62768690891000E-11
 37   27     5.95680738755401E-15   3.81235672803457E-13
 38   27     3.48331937688742E-15   2.26415759497682E-13
 39   27     2.49901788615659E-17   1.64935180486335E-15
 40   27     2.39097066905637E-18   1.60195034826777E-16
 41   27     1.43581974568547E-20   9.76357427066122E-19
 42   27     7.29370318333589E-22   5.03265519650176E-20
 43   27     6.85814127243994E-25   4.80069889070795E-23
 44   27     1.22351503794217E-26   8.68695676938942E-25
 45   27     3.45366626604294E-30   2.48663971155091E-28
 46   27     4.84222374001866E-33   3.53482333021362E-31
 47   27     1.66203394043490E-38   1.22990511592183E-36
 48   27     2.81519215850495E-43   2.11139411887872E-41
 49   27     3.04787307502843E-49   2.31638353702160E-47
 50   27     7.36143291724016E-55   5.66830334627492E-53
 51   27     2.36431683319918E-63   1.84416712989536E-61
 52   27     3.84923971919320E-70   3.04089937816263E-68
 53   27     4.97071207633585E-80   3.97656966106868E-78
 54   27     1.86398515482187E-87   1.50982797540572E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
