    time    temp    dens
   6.80447135619052E-01   8.70885402523539E-02   2.52102194480850E+00
 35   22     5.55788600608606E-26   3.16799502346905E-24
 36   22     3.79990689100740E-27   2.20394599678429E-25
 37   22     2.46141161855840E-31   1.45223285494946E-29
 38   22     9.95906167330748E-32   5.97543700398449E-30
 39   22     2.22177393947585E-36   1.35528210308027E-34
 40   22     1.72008439355526E-40   1.06645232400426E-38
 41   22     7.88632843025705E-47   4.96838691106194E-45
 42   22     1.03545890406341E-53   6.62693698600581E-52
 43   22     1.17961209164283E-62   7.66747859567839E-61
 44   22     1.96665014128940E-69   1.29798909325100E-67
 45   22     7.30971466051317E-79   4.89750882254383E-77
 46   22     1.54735045474817E-86   1.05219830922876E-84
 47   22     3.60612047814100E-98   2.48822312991729E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.53701828649022E-49   2.48406694886628E-47
 16   23     1.34441125726322E-38   5.24320390332656E-37
 17   23     5.08406084282081E-34   2.03362433712832E-32
 18   23     2.75628001281103E-30   1.13007480525252E-28
 19   23     3.49845561380370E-27   1.46935135779755E-25
 20   23     5.81532881775081E-19   2.50059139163285E-17
 21   23     1.27210740746844E-16   5.59727259286115E-15
 22   23     1.05629484337710E-13   4.75332679519693E-12
 23   23     1.38924229749018E-13   6.39051456845483E-12
 24   23     2.68094583033916E-10   1.26004454025940E-08
 25   23     2.63995994545403E-08   1.26718077381793E-06
 26   23     3.33359021978361E-07   1.63345920769397E-05
 27   23     6.76667198490515E-08   3.38333599245257E-06
 28   23     2.76489396941710E-08   1.41009592440272E-06
 29   23     1.59588097129473E-09   8.29858105073262E-08
 30   23     3.52746203118347E-11   1.86955487652724E-09
 31   23     2.08106941854525E-13   1.12377748601443E-11
 32   23     4.38176581724557E-15   2.40997119948506E-13
 33   23     3.12207564695799E-17   1.74836236229647E-15
 34   23     2.14347069258587E-19   1.22177829477395E-17
 35   23     1.42114127341643E-22   8.24261938581532E-21
 36   23     3.78112448340272E-24   2.23086344520761E-22
 37   23     7.60599084416709E-27   4.56359450650026E-25
 38   23     6.13556726263108E-30   3.74269603020496E-28
 39   23     2.19637930928412E-33   1.36175517175616E-31
 40   23     4.75593752163280E-37   2.99624063862867E-35
 41   23     2.86416605751115E-40   1.83306627680713E-38
 42   23     3.98082186726675E-45   2.58753421372339E-43
 43   23     1.40445300449011E-51   9.26938982963474E-50
 44   23     3.35264856979555E-57   2.24627454176302E-55
 45   23     1.96105969665672E-64   1.33352059372657E-62
 46   23     9.97451375783087E-71   6.88241449290330E-69
 47   23     5.82659536449030E-79   4.07861675514321E-77
 48   23     1.04390177603763E-85   7.41170260986718E-84
 49   23     2.59643803589204E-94   1.86943538584227E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50569597379625E-39   6.02278389518500E-38
 17   24     3.86129594329121E-33   1.58313133674939E-31
 18   24     9.03789533715405E-30   3.79591604160470E-28
 19   24     4.34378836681375E-27   1.86782899772991E-25
 20   24     2.47680441816286E-18   1.08979394399166E-16
 21   24     3.42856669465522E-17   1.54285501259485E-15
 22   24     6.92637501098244E-16   3.18613250505192E-14
 23   24     1.25010808200109E-14   5.87550798540514E-13
 24   24     1.45476603160474E-07   6.98287695170274E-06
 25   24     1.81528029177653E-09   8.89487342970499E-08
 26   24     3.85106330081708E-07   1.92553165040854E-05
 27   24     3.26340842529024E-07   1.66433829689802E-05
 28   24     6.21873488560097E-07   3.23374214051250E-05
 29   24     1.22122728602715E-08   6.47250461594387E-07
 30   24     4.64041310482732E-09   2.50582307660675E-07
 31   24     3.10293493096648E-11   1.70661421203156E-09
 32   24     4.16046622943598E-13   2.32986108848415E-11
 33   24     9.16679704205628E-15   5.22507431397208E-13
 34   24     1.15379259600174E-15   6.69199705681009E-14
 35   24     1.43275359303920E-17   8.45324619893129E-16
 36   24     4.81108340790365E-19   2.88665004474219E-17
 37   24     5.92437092112753E-22   3.61386626188779E-20
 38   24     1.85451277529562E-24   1.14979792068329E-22
 39   24     3.51895049802560E-28   2.21693881375613E-26
 40   24     1.55810062342620E-31   9.97184398992766E-30
 41   24     1.78915431842242E-34   1.16295030697457E-32
 42   24     2.45148158253063E-39   1.61797784447022E-37
 43   24     8.39913636600870E-45   5.62742136522583E-43
 44   24     8.39421715624521E-50   5.70806766624675E-48
 45   24     2.62321422283501E-56   1.81001781375616E-54
 46   24     4.98678797463105E-62   3.49075158224174E-60
 47   24     5.78704184509033E-70   4.10879971001414E-68
 48   24     7.62289182039240E-77   5.48848211068253E-75
 49   24     5.79080070208262E-86   4.22728451252031E-84
 50   24     4.04540266353835E-94   2.99359797101838E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05335851856110E-45   4.42410577795663E-44
 18   25     4.61400333640905E-40   1.98402143465589E-38
 19   25     3.80499137939070E-35   1.67419620693191E-33
 20   25     4.37862167004912E-32   1.97037975152210E-30
 21   25     1.44466546678782E-24   6.64546114722395E-23
 22   25     2.15223037571722E-20   1.01154827658709E-18
 23   25     1.82192121406594E-17   8.74522182751650E-16
 24   25     2.43852095270614E-15   1.19487526682601E-13
 25   25     6.61263240531091E-14   3.30631620265546E-12
 26   25     1.78397527227836E-11   9.09827388861965E-10
 27   25     9.85581829345577E-08   5.12502551259700E-06
 28   25     4.95971510651266E-07   2.62864900645171E-05
 29   25     9.72798652725580E-08   5.25311272471813E-06
 30   25     2.07600581275776E-08   1.14180319701677E-06
 31   25     8.43551238151964E-10   4.72388693365100E-08
 32   25     3.64040947440353E-11   2.07503340041001E-09
 33   25     5.54392781939989E-13   3.21547813525193E-11
 34   25     1.00711428751124E-13   5.94197429631631E-12
 35   25     2.81359094977827E-16   1.68815456986696E-14
 36   25     8.18921442652587E-17   4.99542080018078E-15
 37   25     5.59367003696517E-19   3.46807542291840E-17
 38   25     1.43140897134494E-20   9.01787651947310E-19
 39   25     1.34885260569121E-23   8.63265667642376E-22
 40   25     9.68893898483406E-26   6.29781034014214E-24
 41   25     4.68382334419597E-29   3.09132340716934E-27
 42   25     1.60658532690796E-31   1.07641216902834E-29
 43   25     2.24292048612476E-34   1.52518593056484E-32
 44   25     5.89705070658624E-39   4.06896498754451E-37
 45   25     6.44494991871107E-45   4.51146494309775E-43
 46   25     1.14557506205952E-49   8.13358294062261E-48
 47   25     2.86732538469194E-56   2.06447427697820E-54
 48   25     4.80644429580238E-62   3.50870433593574E-60
 49   25     4.85100181243500E-69   3.58974134120190E-67
 50   25     2.29439727162296E-75   1.72079795371722E-73
 51   25     1.26011905342986E-88   9.57690480606696E-87
 52   25     1.72071828165249E-96   1.32495307687242E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09978542800457E-51   4.72907734041965E-50
 18   26     2.51935668788454E-41   1.10851694266920E-39
 19   26     3.55774272122270E-35   1.60098422455022E-33
 20   26     1.56784904223038E-30   7.21210559425977E-29
 21   26     1.31419361697360E-27   6.17670999977594E-26
 22   26     8.14367382997875E-20   3.90896343838980E-18
 23   26     2.25050715852888E-18   1.10274850767915E-16
 24   26     1.61401975648688E-16   8.07009878243438E-15
 25   26     8.56160422370295E-15   4.36641815408850E-13
 26   26     2.53466743175471E-08   1.31802706451245E-06
 27   26     2.35126200383527E-10   1.24616886203269E-08
 28   26     6.09842275030275E-07   3.29314828516348E-05
 29   26     5.00894261652236E-07   2.75491843908730E-05
 30   26     1.20514012672984E-06   6.74878470968710E-05
 31   26     5.13870356384380E-08   2.92906103139096E-06
 32   26     6.77525068558289E-08   3.92964539763807E-06
 33   26     9.92456487466142E-10   5.85549327605024E-08
 34   26     2.21520909222860E-11   1.32912545533716E-09
 35   26     1.28819197380782E-13   7.85797104022770E-12
 36   26     1.54366779116284E-14   9.57074030520961E-13
 37   26     4.73105503789198E-16   2.98056467387195E-14
 38   26     6.35957405370938E-17   4.07012739437401E-15
 39   26     4.62613967051437E-19   3.00699078583434E-17
 40   26     4.91766493436151E-21   3.24565885667860E-19
 41   26     1.84320937688865E-23   1.23495028251539E-21
 42   26     1.41434280042523E-26   9.61753104289154E-25
 43   26     1.38014476995387E-29   9.52299891268169E-28
 44   26     2.05411896519893E-32   1.43788327563925E-30
 45   26     8.06589170591133E-36   5.72678311119704E-34
 46   26     5.37906525622347E-39   3.87292698448090E-37
 47   26     2.05612286581396E-44   1.50096969204419E-42
 48   26     4.27660803672262E-49   3.16468994717474E-47
 49   26     2.17872594262842E-55   1.63404445697132E-53
 50   26     1.46216294707708E-61   1.11124383977858E-59
 51   26     2.14013387277534E-75   1.64790308203701E-73
 52   26     2.22806094206683E-82   1.73788753481213E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.99601562676505E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91369979797728E-55   1.31116490908977E-53
 19   27     1.36641691472618E-51   6.28551780774042E-50
 20   27     1.64126709603228E-38   7.71395535135173E-37
 21   27     5.29681418028464E-35   2.54247080653663E-33
 22   27     9.60532890281394E-32   4.70661116237883E-30
 23   27     3.38611227278273E-24   1.69305613639136E-22
 24   27     4.25062823414260E-19   2.16782039941273E-17
 25   27     1.46507636116685E-16   7.61839707806760E-15
 26   27     1.42495613976599E-14   7.55226754075974E-13
 27   27     1.85573941299103E-13   1.00209928301515E-11
 28   27     1.15835505349537E-10   6.37095279422451E-09
 29   27     2.99699138433038E-08   1.67831517522501E-06
 30   27     6.55431403459336E-07   3.73595899971822E-05
 31   27     1.08745546042728E-07   6.30724167047825E-06
 32   27     5.53900226276188E-08   3.26801133502951E-06
 33   27     3.23286863591644E-09   1.93972118154986E-07
 34   27     2.95610348709961E-10   1.80322312713076E-08
 35   27     7.83608279415246E-12   4.85837133237453E-10
 36   27     8.65929487635831E-13   5.45535577210573E-11
 37   27     8.66614750246345E-15   5.54633440157661E-13
 38   27     3.78760859820316E-15   2.46194558883205E-13
 39   27     3.98569745831310E-17   2.63056032248665E-15
 40   27     3.19551518159021E-18   2.14099517166544E-16
 41   27     2.61675204012017E-20   1.77939138728172E-18
 42   27     1.15824296854317E-21   7.99187648294788E-20
 43   27     1.38669231801242E-24   9.70684622608697E-23
 44   27     2.17233444171243E-26   1.54235745361582E-24
 45   27     7.93359463337080E-30   5.71218813602698E-28
 46   27     1.01835775710279E-32   7.43401162685036E-31
 47   27     7.12716967379766E-38   5.27410555861027E-36
 48   27     3.74908971872515E-42   2.81181728904386E-40
 49   27     9.54971314173244E-48   7.25778198771666E-46
 50   27     6.06350773369685E-53   4.66890095494658E-51
 51   27     3.62043806618055E-61   2.82394169162083E-59
 52   27     1.31965614432212E-67   1.04252835401447E-65
 53   27     3.44103707492875E-77   2.75282965994300E-75
 54   27     2.68534670168840E-84   2.17513082836760E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
