    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
 35   22     1.42412707130548E-25   8.11752430644124E-24
 36   22     5.36447895624116E-27   3.11139779461987E-25
 37   22     1.57047822455056E-30   9.26582152484828E-29
 38   22     2.52673598076823E-31   1.51604158846094E-29
 39   22     1.37255044290228E-35   8.37255770170390E-34
 40   22     1.38991934093381E-39   8.61749991378964E-38
 41   22     1.33967275566744E-45   8.43993836070487E-44
 42   22     9.30680371062108E-52   5.95635437479749E-50
 43   22     5.46542094681211E-60   3.55252361542787E-58
 44   22     4.54511591079694E-66   2.99977650112598E-64
 45   22     1.00505611842305E-74   6.73387599343445E-73
 46   22     1.28738472675645E-81   8.75421614194388E-80
 47   22     8.00687931257400E-95   5.52474672567606E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.51617328382239E-99   2.04098411501428E-97
 15   23     4.02484367503582E-48   1.52944059651361E-46
 16   23     6.21609952319237E-38   2.42427881404502E-36
 17   23     4.08078835603827E-33   1.63231534241531E-31
 18   23     1.60984253830670E-29   6.60035440705746E-28
 19   23     5.33313480472034E-27   2.23991661798254E-25
 20   23     1.82807294237330E-18   7.86071365220517E-17
 21   23     1.01267167787373E-15   4.45575538264440E-14
 22   23     5.52598368813257E-13   2.48669265965966E-11
 23   23     2.94603013896734E-13   1.35517386392498E-11
 24   23     4.38134220296912E-10   2.05923083539549E-08
 25   23     2.99317074654188E-08   1.43672195834010E-06
 26   23     3.37903559771272E-07   1.65572744287923E-05
 27   23     6.24443212130910E-08   3.12221606065455E-06
 28   23     2.61658194683523E-08   1.33445679288597E-06
 29   23     1.33279061114156E-09   6.93051117793613E-08
 30   23     2.64755596205144E-11   1.40320465988726E-09
 31   23     1.57012821217453E-13   8.47869234574247E-12
 32   23     3.61253113939625E-15   1.98689212666794E-13
 33   23     2.76826598700483E-17   1.55022895272271E-15
 34   23     2.90749418225248E-19   1.65727168388391E-17
 35   23     3.61594469151703E-22   2.09724792107988E-20
 36   23     4.49704050324066E-24   2.65325389691199E-22
 37   23     8.40563080840684E-27   5.04337848504410E-25
 38   23     4.19088260612880E-29   2.55643838973857E-27
 39   23     2.74275663054197E-32   1.70050911093602E-30
 40   23     1.03493709769259E-35   6.52010371546333E-34
 41   23     2.02333085701557E-39   1.29493174848997E-37
 42   23     1.55623454899068E-43   1.01155245684394E-41
 43   23     2.97680538393842E-49   1.96469155339936E-47
 44   23     5.15011851961780E-54   3.45057940814393E-52
 45   23     1.58461374316477E-60   1.07753734535205E-58
 46   23     4.36622136063232E-66   3.01269273883630E-64
 47   23     1.27349490615049E-73   8.91446434305340E-72
 48   23     1.24835891287489E-79   8.86334828141173E-78
 49   23     1.89212181582274E-87   1.36232770739237E-85
 50   23     1.79689864400674E-94   1.31173601012492E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.37016522740474E-39   2.14806609096190E-37
 17   24     3.31454290437227E-33   1.35896259079263E-31
 18   24     6.87102073420707E-29   2.88582870836697E-27
 19   24     2.48439826478819E-26   1.06829125385892E-24
 20   24     8.69008779974994E-18   3.82363863188998E-16
 21   24     1.20312697077211E-16   5.41407136847448E-15
 22   24     1.11060815667227E-15   5.10879752069246E-14
 23   24     1.66884848127215E-14   7.84358786197911E-13
 24   24     1.51846831411208E-07   7.28864790773797E-06
 25   24     2.07461010927258E-09   1.01655895354356E-07
 26   24     3.89219133609297E-07   1.94609566804648E-05
 27   24     3.29216525875402E-07   1.67900428196455E-05
 28   24     6.07734877517079E-07   3.16022136308881E-05
 29   24     1.18236344012021E-08   6.26652623263711E-07
 30   24     4.06701978079998E-09   2.19619068163199E-07
 31   24     2.64589406684901E-11   1.45524173676696E-09
 32   24     3.42543943391071E-13   1.91824608299000E-11
 33   24     8.58410861943580E-15   4.89294191307841E-13
 34   24     1.10864280893108E-15   6.43012829180024E-14
 35   24     1.54654171472014E-17   9.12459611684883E-16
 36   24     6.43005337633632E-19   3.85803202580179E-17
 37   24     1.00419040043199E-21   6.12556144263513E-20
 38   24     3.52150002386944E-24   2.18333001479906E-22
 39   24     9.83509261543459E-28   6.19610834772379E-26
 40   24     1.19288092660227E-30   7.63443793025452E-29
 41   24     1.11387269148561E-33   7.24017249465644E-32
 42   24     1.12349994737726E-37   7.41509965268993E-36
 43   24     2.98552623316277E-42   2.00030257621906E-40
 44   24     1.33097187315972E-46   9.05060873748608E-45
 45   24     2.14189272758709E-52   1.47790598203509E-50
 46   24     2.06062547358256E-57   1.44243783150779E-55
 47   24     1.41729506758511E-64   1.00627949798543E-62
 48   24     9.52029161737035E-71   6.85460996450665E-69
 49   24     3.38336962166937E-79   2.46985982381864E-77
 50   24     5.94719986355048E-87   4.40092789902735E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.96112440014898E-44   8.23672248062571E-43
 18   25     1.57802496112138E-39   6.78550733282194E-38
 19   25     8.41833366242844E-35   3.70406681146852E-33
 20   25     9.47022776887785E-32   4.26160249599503E-30
 21   25     2.29999929015142E-23   1.05799967346965E-21
 22   25     5.29910812495296E-20   2.49058081872789E-18
 23   25     3.88309171377237E-17   1.86388402261074E-15
 24   25     4.81643200137259E-15   2.36005168067257E-13
 25   25     1.01585373811644E-13   5.07926869058221E-12
 26   25     3.14697502647327E-11   1.60495726350137E-09
 27   25     1.06686217245959E-07   5.54768329678984E-06
 28   25     5.01918855620449E-07   2.66016993478838E-05
 29   25     9.27804110833201E-08   5.01014219849929E-06
 30   25     1.79395578546153E-08   9.86675682003840E-07
 31   25     6.64899263069476E-10   3.72343587318906E-08
 32   25     2.77959312587362E-11   1.58436808174797E-09
 33   25     4.81192293332607E-13   2.79091530132912E-11
 34   25     9.55436754095920E-14   5.63707684916593E-12
 35   25     8.19906580549330E-16   4.91943948329598E-14
 36   25     1.39352874969872E-16   8.50052537316221E-15
 37   25     1.26725257758793E-18   7.85696598104516E-17
 38   25     2.41486193801867E-20   1.52136302095176E-18
 39   25     5.53143180789780E-23   3.54011635705459E-21
 40   25     6.16999568331326E-25   4.01049719415362E-23
 41   25     4.32579996223444E-28   2.85502797507473E-26
 42   25     3.85495941221955E-30   2.58282280618710E-28
 43   25     1.51308941111674E-33   1.02890079955939E-31
 44   25     2.20037814147971E-37   1.51826091762100E-35
 45   25     1.38593034851386E-42   9.70151243959702E-41
 46   25     2.54375662498411E-46   1.80606720373872E-44
 47   25     3.82506702252458E-52   2.75404825621770E-50
 48   25     4.58452903907181E-57   3.34670619852242E-55
 49   25     2.87527098188600E-63   2.12770052659564E-61
 50   25     9.36029125643928E-69   7.02021844232946E-67
 51   25     1.55442180648114E-83   1.18136057292567E-81
 52   25     1.08891620153207E-90   8.38465475179697E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02384636878207E-50   4.40253938576289E-49
 18   26     8.23647043533887E-41   3.62404699154910E-39
 19   26     5.71460823483365E-34   2.57157370567514E-32
 20   26     1.17839487404262E-29   5.42061642059607E-28
 21   26     1.00485216995571E-26   4.72280519879183E-25
 22   26     2.63576370199395E-19   1.26516657695710E-17
 23   26     7.25988807520469E-18   3.55734515685030E-16
 24   26     2.76758451738328E-16   1.38379225869164E-14
 25   26     1.21229820585787E-14   6.18272084987514E-13
 26   26     2.78848891777752E-08   1.45001423724431E-06
 27   26     2.73476738360988E-10   1.44942671331324E-08
 28   26     6.13773796125879E-07   3.31437849907975E-05
 29   26     5.04507471052239E-07   2.77479109078732E-05
 30   26     1.18263481800519E-06   6.62275498082905E-05
 31   26     5.00507364796108E-08   2.85289197933781E-06
 32   26     6.00153140994247E-08   3.48088821776663E-06
 33   26     8.72924546820324E-10   5.15025482623991E-08
 34   26     1.80991133471119E-11   1.08594680082672E-09
 35   26     1.10372494986269E-13   6.73272219416243E-12
 36   26     1.44046831815973E-14   8.93090357259033E-13
 37   26     4.50327479349119E-16   2.83706311989945E-14
 38   26     6.50092700039258E-17   4.16059328025125E-15
 39   26     5.01693842774795E-19   3.26100997803617E-17
 40   26     6.37614015682680E-21   4.20825250350569E-19
 41   26     2.22761351419278E-23   1.49250105450916E-21
 42   26     4.43020837630232E-26   3.01254169588558E-24
 43   26     3.11886432283915E-29   2.15201638275901E-27
 44   26     1.03343579431250E-31   7.23405056018752E-30
 45   26     4.87423392678259E-35   3.46070608801564E-33
 46   26     3.34267655832989E-38   2.40672712199752E-36
 47   26     3.57898545533527E-43   2.61265938239475E-41
 48   26     1.40432509402333E-47   1.03920056957726E-45
 49   26     2.06021178004356E-53   1.54515883503267E-51
 50   26     3.73363577624012E-59   2.83756318994249E-57
 51   26     4.10827055733271E-74   3.16336832914619E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.15202067337851E-85   2.52161653870281E-83
 55   26     3.02812686098985E-96   2.45278275740178E-94
 56   26     7.11286327331224E-98   5.83254788411603E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.78249628166481E-54   2.60212332674917E-52
 19   27     1.42209268605327E-50   6.54162635584503E-49
 20   27     4.60383785397870E-38   2.16380379136999E-36
 21   27     1.12440703408398E-34   5.39715376360308E-33
 22   27     1.55625902380601E-31   7.62566921664944E-30
 23   27     1.85826006225345E-23   9.29130031126723E-22
 24   27     9.23346949628850E-19   4.70906944310714E-17
 25   27     3.12383060808282E-16   1.62439191620306E-14
 26   27     2.26273537527884E-14   1.19924974889779E-12
 27   27     3.17171583975717E-13   1.71272655346887E-11
 28   27     1.80857841236257E-10   9.94718126799414E-09
 29   27     3.52788176720951E-08   1.97561378963732E-06
 30   27     6.61140561186746E-07   3.76850119876445E-05
 31   27     1.09284387245589E-07   6.33849446024415E-06
 32   27     5.22051062083651E-08   3.08010126629354E-06
 33   27     2.89562246680973E-09   1.73737348008584E-07
 34   27     2.52926282375092E-10   1.54285032248806E-08
 35   27     6.58435453241872E-12   4.08229981009960E-10
 36   27     7.54020168186694E-13   4.75032705957617E-11
 37   27     1.36732791166272E-14   8.75089863464142E-13
 38   27     4.02980672700983E-15   2.61937437255639E-13
 39   27     7.18974088658570E-17   4.74522898514656E-15
 40   27     4.40166742195090E-18   2.94911717270710E-16
 41   27     5.54775953192064E-20   3.77247648170604E-18
 42   27     1.96643660230357E-21   1.35684125558946E-19
 43   27     3.27073461047195E-24   2.28951422733036E-22
 44   27     4.14958070234241E-26   2.94620229866311E-24
 45   27     2.63787223454965E-29   1.89926800887575E-27
 46   27     4.99758482830633E-32   3.64823692466362E-30
 47   27     1.77776309669319E-36   1.31554469155296E-34
 48   27     9.82584171926401E-40   7.36938128944801E-38
 49   27     1.52418837548396E-44   1.15838316536781E-42
 50   27     6.43292303264833E-49   4.95335073513921E-47
 51   27     1.61811008544626E-56   1.26212586664808E-54
 52   27     3.41109366708800E-62   2.69476399699952E-60
 53   27     4.36076222041824E-71   3.48860977633459E-69
 54   27     1.85213505467313E-77   1.50022939428524E-75
 55   27     8.19942570108819E-89   6.72352907489231E-87
 56   27     3.73229807159394E-84   3.09780739942297E-82
 57   27     3.34745679582643E-89   2.81186370849420E-87
 58   27     1.44074108570114E-86   1.22462992284597E-84
 59   27     1.59441463278167E-90   1.37119658419224E-88
 60   27     5.39415127357963E-98   4.69291160801428E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
