    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
 35   22     3.33953470485917E-29   1.90353478176973E-27
 36   22     2.28265281112370E-32   1.32393863045174E-30
 37   22     1.55292685009826E-36   9.16226841557971E-35
 38   22     1.51093418008608E-40   9.06560508051648E-39
 39   22     3.95864984713928E-44   2.41477640675496E-42
 40   22     1.57268109517325E-48   9.75062279007414E-47
 41   22     2.12775484097238E-54   1.34048554981260E-52
 42   22     3.78029291310936E-65   2.41938746438999E-63
 43   22     6.06759664281022E-78   3.94393781782664E-76
 44   22     1.49646316067674E-88   9.87665686046647E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46570545545781E-57   5.56968073073968E-56
 16   23     2.03069663474243E-44   7.91971687549547E-43
 17   23     1.44516214417691E-39   5.78064857670765E-38
 18   23     8.71357527377235E-37   3.57256586224666E-35
 19   23     6.26611276711260E-32   2.63176736218729E-30
 20   23     1.15169631757303E-22   4.95229416556403E-21
 21   23     2.39566058354831E-20   1.05409065676126E-18
 22   23     2.76810857972693E-18   1.24564886087712E-16
 23   23     4.06879249429586E-17   1.87164454737610E-15
 24   23     1.80318319799798E-10   8.47496103059049E-09
 25   23     2.37419333292428E-08   1.13961279980365E-06
 26   23     3.28986401652969E-07   1.61203336809955E-05
 27   23     7.20763931005604E-08   3.60381965502802E-06
 28   23     2.89333507202745E-08   1.47560088673400E-06
 29   23     1.69845727766750E-09   8.83197784387099E-08
 30   23     3.71231724579062E-11   1.96752814026903E-09
 31   23     1.70838645209135E-13   9.22528684129328E-12
 32   23     2.02436042003767E-16   1.11339823102072E-14
 33   23     1.75235304211302E-22   9.81317703583291E-21
 34   23     4.42114056811948E-23   2.52005012382810E-21
 35   23     1.09124764195806E-26   6.32923632335677E-25
 36   23     1.36996289012726E-29   8.08278105175085E-28
 37   23     2.18465091091926E-34   1.31079054655155E-32
 38   23     3.45212764101272E-38   2.10579786101776E-36
 39   23     1.01344441993194E-41   6.28335540357803E-40
 40   23     3.82057030436501E-45   2.40695929174995E-43
 41   23     2.69972319173489E-48   1.72782284271033E-46
 42   23     6.13571189148996E-57   3.98821272946848E-55
 43   23     3.40433174212843E-67   2.24685894980476E-65
 44   23     1.43138407544771E-76   9.59027330549963E-75
 45   23     1.34497858021238E-87   9.14585434544421E-86
 46   23     1.07539184352469E-97   7.42020372032038E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.62402147142954E-45   2.24960858857182E-43
 17   24     2.06269601569683E-39   8.45705366435699E-38
 18   24     9.06988852924368E-37   3.80935318228234E-35
 19   24     6.93036199465914E-34   2.98005565770343E-32
 20   24     5.62317905272274E-22   2.47419878319800E-20
 21   24     1.24106206717928E-20   5.58477930230674E-19
 22   24     2.92446480589802E-19   1.34525381071309E-17
 23   24     8.48943863605713E-18   3.99003615894685E-16
 24   24     1.41565702577740E-07   6.79515372373154E-06
 25   24     1.53538320456606E-09   7.52337770237368E-08
 26   24     3.81298790591155E-07   1.90649395295578E-05
 27   24     3.22728389612809E-07   1.64591478702532E-05
 28   24     6.33730378825462E-07   3.29539796989240E-05
 29   24     5.01243379597062E-07   2.65658991186443E-05
 30   24     1.17167895453101E-08   6.32706635446743E-07
 31   24     3.26614975531533E-11   1.79638236542343E-09
 32   24     4.68520551520383E-13   2.62371508851414E-11
 33   24     3.46455806629063E-15   1.97479809778566E-13
 34   24     5.39862127776059E-17   3.13120034110114E-15
 35   24     1.65281166798055E-21   9.75158884108522E-20
 36   24     3.43344579109388E-23   2.06006747465633E-21
 37   24     5.94876737973727E-26   3.62874810163973E-24
 38   24     4.00327176605823E-26   2.48202849495610E-24
 39   24     4.29172418979653E-31   2.70378623957181E-29
 40   24     2.23677360823779E-35   1.43153510927219E-33
 41   24     5.64003310081580E-39   3.66602151553027E-37
 42   24     3.28039042366430E-47   2.16505767961844E-45
 43   24     6.34754294139901E-56   4.25285377073734E-54
 44   24     2.78065908440709E-65   1.89084817739682E-63
 45   24     6.46862015451195E-76   4.46334790661324E-74
 46   24     6.74274310971363E-86   4.71992017679954E-84
 47   24     7.04062812461993E-98   4.99884596848015E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.29204923973567E-55   2.64266068068898E-53
 18   25     1.21553040849918E-45   5.22678075654649E-44
 19   25     2.28405911360121E-40   1.00498600998453E-38
 20   25     2.04923113502674E-37   9.22154010762034E-36
 21   25     7.80414788833912E-32   3.58990802863599E-30
 22   25     5.55799185381205E-24   2.61225617129166E-22
 23   25     6.76110643794181E-21   3.24533109021207E-19
 24   25     9.12966596267953E-19   4.47353632171297E-17
 25   25     1.51996742813161E-17   7.59983714065806E-16
 26   25     1.12785876611733E-11   5.75207970719836E-10
 27   25     9.33653094653531E-08   4.85499609219836E-06
 28   25     9.20442213728424E-10   4.87834373276065E-08
 29   25     9.49846543790420E-08   5.12917133646827E-06
 30   25     2.35001771635598E-08   1.29250974399579E-06
 31   25     1.10673718549248E-09   6.19772823875787E-08
 32   25     3.76729120239020E-11   2.14735598536242E-09
 33   25     7.79171847411286E-16   4.51919671498546E-14
 34   25     1.29952284109359E-15   7.66718476245220E-14
 35   25     1.24660703310175E-20   7.47964219861052E-19
 36   25     7.41046349209200E-21   4.52038273017612E-19
 37   25     2.22793843529354E-24   1.38132182988200E-22
 38   25     1.93735388745040E-24   1.22053294909375E-22
 39   25     1.22459221301424E-28   7.83739016329117E-27
 40   25     1.37306958200599E-30   8.92495228303895E-29
 41   25     1.08725936878412E-33   7.17591183397519E-32
 42   25     7.17210036163372E-36   4.80530724229459E-34
 43   25     1.81390905376719E-39   1.23345815656169E-37
 44   25     1.54957970759209E-47   1.06920999823854E-45
 45   25     2.57005686022736E-57   1.79903980215915E-55
 46   25     7.65035681243543E-66   5.43175333682915E-64
 47   25     2.79538943062439E-76   2.01268039004956E-74
 48   25     6.55405119169806E-86   4.78445736993958E-84
 49   25     9.24356386606748E-97   6.84023726088993E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00861581608154E-60   4.33704800915061E-59
 18   26     1.00650099006761E-46   4.42860435629750E-45
 19   26     2.99929895646792E-42   1.34968453041056E-40
 20   26     1.25553800809558E-37   5.77547483723969E-36
 21   26     1.18269542044757E-34   5.55866847610358E-33
 22   26     1.94561988360527E-23   9.33897544130529E-22
 23   26     7.57342710777642E-22   3.71097928281045E-20
 24   26     5.34489490214897E-20   2.67244745107449E-18
 25   26     3.19880789546038E-18   1.63139202668479E-16
 26   26     2.38201659938036E-08   1.23864863167779E-06
 27   26     1.95553396565925E-10   1.03643300179940E-08
 28   26     6.06841291040844E-07   3.27694297162056E-05
 29   26     4.95355245775611E-07   2.72445385176586E-05
 30   26     1.22438754223663E-06   6.85657023652513E-05
 31   26     5.20944575273209E-08   2.96938407905729E-06
 32   26     7.57716309023942E-08   4.39475459233887E-06
 33   26     1.08106765317887E-09   6.37829915375533E-08
 34   26     3.22471218018079E-09   1.93482730810848E-07
 35   26     1.58493021435118E-12   9.66807430754221E-11
 36   26     1.26153884000408E-14   7.82154080802527E-13
 37   26     1.61219444711551E-17   1.01568250168277E-15
 38   26     1.16388376697312E-20   7.44885610862800E-19
 39   26     3.68505537346350E-23   2.39528599275127E-21
 40   26     2.66043961781258E-25   1.75589014775631E-23
 41   26     7.98060860238937E-28   5.34700776360088E-26
 42   26     1.75339317126264E-30   1.19230735645860E-28
 43   26     3.24668091873248E-34   2.24020983392541E-32
 44   26     2.04292436553040E-36   1.43004705587128E-34
 45   26     2.40752785246181E-40   1.70934477524788E-38
 46   26     1.65035275901589E-48   1.18825398649144E-46
 47   26     1.82970045197224E-58   1.33568132993974E-56
 48   26     8.17699970692837E-68   6.05097978312700E-66
 49   26     1.56697577489925E-78   1.17523183117443E-76
 50   26     3.97097038871983E-89   3.01793749542707E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02813941314361E-64   4.62662735914624E-63
 19   27     8.80966636821701E-61   4.05244652937982E-59
 20   27     7.72123640685282E-44   3.62898111122083E-42
 21   27     2.47916924023672E-40   1.19000123531363E-38
 22   27     5.09822731174204E-37   2.49813138275360E-35
 23   27     2.02947070982184E-31   1.01473535491092E-29
 24   27     1.03610657952634E-22   5.28414355558434E-21
 25   27     3.26373890990024E-20   1.69714423314813E-18
 26   27     4.81155052000472E-18   2.55012177560250E-16
 27   27     5.16431854769070E-17   2.78873201575298E-15
 28   27     8.07751343362122E-11   4.44263238849167E-09
 29   27     2.49264931874636E-08   1.39588361849796E-06
 30   27     6.50884758569162E-07   3.71004312384423E-05
 31   27     1.05970038158318E-07   6.14626221318245E-06
 32   27     5.83026561988718E-08   3.43985671573343E-06
 33   27     2.14651314462757E-10   1.28790788677654E-08
 34   27     3.09032213414984E-10   1.88509650183140E-08
 35   27     7.05225689336434E-12   4.37239927388589E-10
 36   27     4.49457523224055E-13   2.83158239631155E-11
 37   27     2.88640456244463E-19   1.84729891996456E-17
 38   27     2.39876148377593E-19   1.55919496445436E-17
 39   27     8.68533532761077E-22   5.73232131622311E-20
 40   27     3.33641667582647E-23   2.23539917280373E-21
 41   27     1.32635602097818E-24   9.01922094265162E-23
 42   27     1.87362566008212E-26   1.29280170545666E-24
 43   27     5.43582309824876E-29   3.80507616877413E-27
 44   27     5.15024877036413E-31   3.65667662695853E-29
 45   27     4.08836132318182E-34   2.94362015269091E-32
 46   27     4.41590204447466E-37   3.22360849246651E-35
 47   27     4.69479671989158E-46   3.47414957271977E-44
 48   27     3.04879076603439E-53   2.28659307452579E-51
 49   27     7.31933655072553E-63   5.56269577855141E-61
 50   27     3.90606654808803E-72   3.00767124202778E-70
 51   27     3.11958221911272E-84   2.43327413090792E-82
 52   27     1.14497617661220E-94   9.04531179523640E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
