    time    temp    dens
   1.02683928621800E+03   1.00000000000000E-02   7.33588253035755E-10
 35   22     4.57304973635852E-33   2.60663834972436E-31
 36   22     9.08699216682500E-40   5.27045545675850E-38
 37   22     9.63802374930337E-45   5.68643401208899E-43
 38   22     9.80878019086762E-47   5.88526811452057E-45
 39   22     2.62985224399367E-50   1.60420986883614E-48
 40   22     2.15833940901462E-56   1.33817043358906E-54
 41   22     1.81246698032889E-60   1.14185419760720E-58
 42   22     2.43854294327777E-75   1.56066748369778E-73
 43   22     2.96636417417853E-92   1.92813671321604E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12699528799152E-66   4.28258209436777E-65
 16   23     1.74013006275097E-50   6.78650724472878E-49
 17   23     1.23735890233191E-45   4.94943560932764E-44
 18   23     7.19955151310237E-43   2.95181612037197E-41
 19   23     5.27100945498113E-38   2.21382397109207E-36
 20   23     1.04971901138144E-25   4.51379174894017E-24
 21   23     2.19598844069501E-23   9.66234913905807E-22
 22   23     2.44875097571782E-21   1.10193793907302E-19
 23   23     3.67006526576958E-20   1.68823002225401E-18
 24   23     1.26246011822799E-10   5.93356255567157E-09
 25   23     2.49499188402822E-08   1.19759610433355E-06
 26   23     3.29280839067408E-07   1.61347611143030E-05
 27   23     7.21337999630661E-08   3.60668999815330E-06
 28   23     2.90398159814853E-08   1.48103061505575E-06
 29   23     7.92862554554204E-11   4.12288528368186E-09
 30   23     2.16559631102579E-14   1.14776604484367E-12
 31   23     2.38662102899525E-19   1.28877535565743E-17
 32   23     1.08137238486648E-21   5.94754811676567E-20
 33   23     1.47877128222722E-25   8.28111918047244E-24
 34   23     3.94525148775592E-26   2.24879334802088E-24
 35   23     4.94142660192404E-31   2.86602742911594E-29
 36   23     4.05543176920825E-38   2.39270474383287E-36
 37   23     1.49179930495966E-42   8.95079582975794E-41
 38   23     2.64608125411956E-44   1.61410956501293E-42
 39   23     6.09873449375626E-48   3.78121538612888E-46
 40   23     3.57528711960688E-51   2.25243088535234E-49
 41   23     3.70432238766161E-56   2.37076632810343E-54
 42   23     6.38348662323006E-69   4.14926630509954E-67
 43   23     2.68523742628214E-83   1.77225670134621E-81
 44   23     8.56407451451979E-97   5.73792992472826E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.83895143535007E-51   1.93558057414003E-49
 17   24     1.76850189443972E-45   7.25085776720284E-44
 18   24     7.62832149380325E-43   3.20389502739736E-41
 19   24     5.70782630634066E-40   2.45436531172648E-38
 20   24     5.18233140530140E-25   2.28022581833261E-23
 21   24     1.14161974736235E-23   5.13728886313057E-22
 22   24     2.64005415601821E-22   1.21442491176838E-20
 23   24     7.51531953938523E-21   3.53220018351106E-19
 24   24     1.40277090479474E-07   6.73330034301473E-06
 25   24     1.16707583370708E-09   5.71867158516470E-08
 26   24     3.81265744035151E-07   1.90632872017576E-05
 27   24     3.22610751346989E-07   1.64531483186965E-05
 28   24     6.35584374767569E-07   3.30503874879136E-05
 29   24     5.01213927861169E-07   2.65643381766420E-05
 30   24     1.17924721466393E-08   6.36793495918525E-07
 31   24     1.22658245617047E-12   6.74620350893759E-11
 32   24     6.75689694764319E-14   3.78386229068019E-12
 33   24     4.92188302305422E-21   2.80547332314091E-19
 34   24     2.95443866678813E-22   1.71357442673711E-20
 35   24     1.38470869747808E-24   8.16978131512070E-23
 36   24     3.12929847428625E-26   1.87757908457175E-24
 37   24     5.29163610202293E-29   3.22789802223399E-27
 38   24     3.65580814546723E-29   2.26660105018968E-27
 39   24     1.21002216028798E-39   7.62313960981430E-38
 40   24     2.19017355575527E-44   1.40171107568337E-42
 41   24     1.76885389630418E-47   1.14975503259772E-45
 42   24     9.78785475542286E-54   6.45998413857909E-52
 43   24     7.51328758241580E-67   5.03390268021858E-65
 44   24     1.54483407918455E-76   1.05048717384550E-74
 45   24     5.32012153146519E-91   3.67088385671098E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.95678520203219E-64   2.08184978485352E-62
 18   25     1.02636874531361E-51   4.41338560484853E-50
 19   25     1.95421133392371E-46   8.59852986926432E-45
 20   25     1.72363665936296E-43   7.75636496713332E-42
 21   25     6.58524052533302E-38   3.02921064165319E-36
 22   25     5.00236943133240E-27   2.35111363272623E-25
 23   25     6.19802848641151E-24   2.97505367347753E-22
 24   25     8.22448297520761E-22   4.02999665785173E-20
 25   25     1.38325623384347E-20   6.91628116921734E-19
 26   25     8.75077310650260E-12   4.46289428431633E-10
 27   25     9.37247980145308E-08   4.87368949675560E-06
 28   25     1.08218380016347E-09   5.73557414086639E-08
 29   25     9.49348287815728E-08   5.12648075420493E-06
 30   25     2.35766188265739E-08   1.29671403546156E-06
 31   25     1.03003513233841E-09   5.76819674109511E-08
 32   25     1.18175859428866E-14   6.73602398744538E-13
 33   25     1.88699420371159E-20   1.09445663815272E-18
 34   25     1.26766678725728E-20   7.47923404481797E-19
 35   25     1.10337467284768E-23   6.62024803708606E-22
 36   25     6.51425368509749E-24   3.97369474790947E-22
 37   25     9.96655404928582E-28   6.17926351055721E-26
 38   25     1.75787299777271E-27   1.10745998859681E-25
 39   25     2.71711403903499E-35   1.73895298498239E-33
 40   25     2.24540041496816E-35   1.45951026972930E-33
 41   25     7.63963082395652E-43   5.04215634381130E-41
 42   25     4.62188992906905E-45   3.09666625247627E-43
 43   25     2.74447916875806E-48   1.86624583475548E-46
 44   25     2.92295293515189E-54   2.01683752525480E-52
 45   25     3.67077089643131E-68   2.56953962750192E-66
 46   25     2.88001902860520E-79   2.04481351030969E-77
 47   25     7.97231785848490E-94   5.74006885810913E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.94074191231703E-70   3.41451902229632E-68
 18   26     8.53280470467627E-53   3.75443407005756E-51
 19   26     2.53434394653593E-48   1.14045477594117E-46
 20   26     1.06563845316445E-43   4.90193688455648E-42
 21   26     9.97332898443463E-41   4.68746462268428E-39
 22   26     1.76674806745078E-26   8.48039072376377E-25
 23   26     6.85664291658417E-25   3.35975502912624E-23
 24   26     4.87037495931003E-23   2.43518747965501E-21
 25   26     2.90042503244601E-21   1.47921676654747E-19
 26   26     2.32613618826040E-08   1.20959081789541E-06
 27   26     5.06251651996019E-11   2.68313375557890E-09
 28   26     6.06814230195471E-07   3.27679684305554E-05
 29   26     4.95315543145918E-07   2.72423548730255E-05
 30   26     1.22465639111845E-06   6.85807579026334E-05
 31   26     5.21587749887224E-08   2.97305017435718E-06
 32   26     7.59070597377133E-08   4.40260946478737E-06
 33   26     1.08183590847234E-09   6.38283185998679E-08
 34   26     3.22472750373388E-09   1.93483650224033E-07
 35   26     2.34883338757432E-13   1.43278836642033E-11
 36   26     5.40998972640600E-19   3.35419363037172E-17
 37   26     1.01306385444542E-22   6.38230228300612E-21
 38   26     8.13366235850973E-24   5.20554390944623E-22
 39   26     2.60092794046417E-26   1.69060316130171E-24
 40   26     2.93799507019513E-28   1.93907674632878E-26
 41   26     1.17699834241087E-32   7.88588889415284E-31
 42   26     1.60313167035387E-33   1.09012953584063E-31
 43   26     8.74833696846832E-42   6.03635250824314E-40
 44   26     1.40659088264149E-42   9.84613617849040E-41
 45   26     2.17477508303601E-48   1.54409030895557E-46
 46   26     1.91637574205470E-55   1.37979053427938E-53
 47   26     1.58150605548625E-69   1.15449942050497E-67
 48   26     5.25590511679262E-83   3.88936978642654E-81
 49   26     7.51594268130044E-98   5.63695701097533E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.30235086954184E-74   3.73605789129383E-72
 19   27     7.07075357530898E-70   3.25254664464213E-68
 20   27     6.68491109896304E-50   3.14190821651263E-48
 21   27     2.13999269019193E-46   1.02719649129213E-44
 22   27     4.34605734912044E-43   2.12956810106902E-41
 23   27     1.72564121880591E-37   8.62820609402953E-36
 24   27     9.56945327563909E-26   4.88042117057594E-24
 25   27     3.01484277387956E-23   1.56771824241737E-21
 26   27     4.39257997255180E-21   2.32806738545245E-19
 27   27     4.73691442539016E-20   2.55793378971069E-18
 28   27     7.95619115711159E-11   4.37590513641138E-09
 29   27     2.57763596236726E-08   1.44347613892567E-06
 30   27     6.50887353588951E-07   3.71005791545702E-05
 31   27     1.05890744113965E-07   6.14166315860997E-06
 32   27     5.83440719325377E-08   3.44230024401972E-06
 33   27     2.14640866482229E-10   1.28784519889337E-08
 34   27     2.76434277675637E-10   1.68624909382139E-08
 35   27     3.34817846384568E-15   2.07587064758432E-13
 36   27     3.43715401755222E-19   2.16540703105790E-17
 37   27     1.14184930577884E-22   7.30783555698458E-21
 38   27     2.04693953502799E-22   1.33051069776820E-20
 39   27     5.30530425885465E-25   3.50150081084407E-23
 40   27     3.14464237330560E-26   2.10691039011475E-24
 41   27     1.18812887183648E-27   8.07927632848806E-26
 42   27     1.63881496698992E-29   1.13078232722305E-27
 43   27     1.19923966849074E-32   8.39467767943517E-31
 44   27     1.99993329848390E-36   1.41995264192357E-34
 45   27     9.61584500748353E-45   6.92340840538814E-43
 46   27     1.44078106541970E-47   1.05177017775638E-45
 47   27     2.54071852606861E-53   1.88013170929077E-51
 48   27     1.24878322988367E-65   9.36587422412755E-64
 49   27     2.29279884601075E-79   1.74252712296817E-77
 50   27     9.24974540492575E-93   7.12230396179283E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
