    time    temp    dens
   5.99920368554967E+02   1.00000000000000E-02   3.67856957564573E-09
 35   22     3.05583340661848E-32   1.74182504177253E-30
 36   22     1.90923121410577E-37   1.10735410418135E-35
 37   22     8.35472740097863E-44   4.92928916657739E-42
 38   22     8.34806197397462E-46   5.00883718438477E-44
 39   22     2.45432736913768E-49   1.49713969517399E-47
 40   22     8.53461701009465E-55   5.29146254625868E-53
 41   22     1.55979358926435E-59   9.82669961236542E-58
 42   22     1.45076828185873E-73   9.28491700389586E-72
 43   22     1.21998837900815E-89   7.92992446355296E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84707517825330E-65   1.08188856773626E-63
 16   23     1.50181102901853E-49   5.85706301317229E-48
 17   23     1.06635186505509E-44   4.26540746022035E-43
 18   23     6.19476709727741E-42   2.53985450988374E-40
 19   23     4.52010916616290E-37   1.89844584978842E-35
 20   23     3.09755627466568E-25   1.33194919810624E-23
 21   23     6.45766201975709E-23   2.84137128869312E-21
 22   23     7.18987770399820E-21   3.23544496679919E-19
 23   23     1.07388975961663E-19   4.93989289423650E-18
 24   23     1.46822525090249E-10   6.90065867924169E-09
 25   23     2.44193705081227E-08   1.17212978438989E-06
 26   23     3.29140289325874E-07   1.61278741769678E-05
 27   23     7.21360767020284E-08   3.60680383510142E-06
 28   23     2.89994953594807E-08   1.47897426333352E-06
 29   23     2.95361146355449E-10   1.53587796104833E-08
 30   23     5.28737566944155E-13   2.80230910480402E-11
 31   23     6.31890319822207E-17   3.41220772703992E-15
 32   23     3.21307203191665E-21   1.76718961755416E-19
 33   23     4.33743702249200E-25   2.42896473259552E-23
 34   23     1.16449283764049E-25   6.63760917455081E-24
 35   23     3.52865026794611E-30   2.04661715540874E-28
 36   23     6.71399832845738E-36   3.96125901378985E-34
 37   23     1.29329121121248E-41   7.75974726727491E-40
 38   23     2.25305345450763E-43   1.37436260724966E-41
 39   23     6.00473680650648E-47   3.72293682003402E-45
 40   23     2.95730507125507E-50   1.86310219489069E-48
 41   23     1.46479324220214E-54   9.37467675009367E-53
 42   23     1.74498429004346E-66   1.13423978852825E-64
 43   23     5.07437748935883E-80   3.34908914297683E-78
 44   23     1.11876385903904E-92   7.49571785556157E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.17155295946130E-50   1.66862118378452E-48
 17   24     1.52485821218583E-44   6.25191866996192E-43
 18   24     6.58143764796232E-42   2.76420381214417E-40
 19   24     4.92063520322763E-39   2.11587313738788E-37
 20   24     1.52456266806982E-24   6.70807573950721E-23
 21   24     3.35894578871589E-23   1.51152560492215E-21
 22   24     7.77247669411387E-22   3.57533927929238E-20
 23   24     2.21071143209886E-20   1.03903437308646E-18
 24   24     1.40813192214720E-07   6.75903322630656E-06
 25   24     1.31128834538836E-09   6.42531289240296E-08
 26   24     3.81265864497667E-07   1.90632932248833E-05
 27   24     3.22649812081226E-07   1.64551404161425E-05
 28   24     6.35310550792047E-07   3.30361486411865E-05
 29   24     5.01213675597308E-07   2.65643248066573E-05
 30   24     1.17911610326127E-08   6.36722695761085E-07
 31   24     5.01910695901891E-12   2.76050882746040E-10
 32   24     1.55144168406182E-13   8.68807343074618E-12
 33   24     1.56706807829749E-20   8.93228804629572E-19
 34   24     8.77923104621965E-22   5.09195400680739E-20
 35   24     4.06514858128759E-24   2.39843766295968E-22
 36   24     9.09904331878828E-26   5.45942599127297E-24
 37   24     1.56894945360375E-28   9.57059166698290E-27
 38   24     1.07334552400570E-28   6.65474224883535E-27
 39   24     2.63814723183594E-38   1.66203275605664E-36
 40   24     2.79989586401453E-43   1.79193335296930E-41
 41   24     1.55696826131097E-46   1.01202936985213E-44
 42   24     8.63539097181506E-53   5.69935804139794E-51
 43   24     1.25955416213247E-64   8.43901288628757E-63
 44   24     4.88481806546971E-75   3.32167628451940E-73
 45   24     1.14378027369392E-88   7.89208388848803E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24782968882983E-62   5.24088469308529E-61
 18   25     8.91081514465065E-51   3.83165051219978E-49
 19   25     1.68148086000222E-45   7.39851578400978E-44
 20   25     1.48135925560570E-42   6.66611665022565E-41
 21   25     5.65717502245769E-37   2.60230051033054E-35
 22   25     1.48375258054473E-26   6.97363712856024E-25
 23   25     1.81955061888782E-23   8.73384297066153E-22
 24   25     2.41205660166813E-21   1.18190773481738E-19
 25   25     4.05442687153730E-20   2.02721343576865E-18
 26   25     9.73694126798372E-12   4.96584004667170E-10
 27   25     9.35502259486791E-08   4.86461174933131E-06
 28   25     1.04240828809127E-09   5.52476392688371E-08
 29   25     9.49360437653775E-08   5.12654636333038E-06
 30   25     2.35709806701785E-08   1.29640393685982E-06
 31   25     1.06331198268741E-09   5.95454710304949E-08
 32   25     3.75762382558942E-13   2.14184558058597E-11
 33   25     5.65218791078823E-20   3.27826898825717E-18
 34   25     3.74669754977548E-20   2.21055155436753E-18
 35   25     3.24597640897125E-23   1.94758584538275E-21
 36   25     1.90884013988823E-23   1.16439248533182E-21
 37   25     3.55178211089777E-27   2.20210490875662E-25
 38   25     5.16176231544313E-27   3.25191025872917E-25
 39   25     4.50779397724448E-34   2.88498814543647E-32
 40   25     3.71398462240705E-34   2.41409000456458E-32
 41   25     4.27208982105104E-40   2.81957928189369E-38
 42   25     4.16078797045653E-44   2.78772794020587E-42
 43   25     2.40343767759101E-47   1.63433762076189E-45
 44   25     2.66554906344132E-53   1.83922885377451E-51
 45   25     2.31327459724260E-66   1.61929221806982E-64
 46   25     1.28004514705384E-77   9.08832054408225E-76
 47   25     2.44948285241051E-91   1.76362765373557E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00059062042677E-68   8.60253966783511E-67
 18   26     7.40111800702663E-52   3.25649192309172E-50
 19   26     2.19908113721584E-47   9.89586511747129E-46
 20   26     9.19069771854767E-43   4.22772095053193E-41
 21   26     8.57454580457830E-40   4.03003652815180E-38
 22   26     5.22942269860167E-26   2.51012289532880E-24
 23   26     2.03029258574405E-24   9.94843367014586E-23
 24   26     1.43333735979198E-22   7.16668679895991E-21
 25   26     8.50859038725509E-21   4.33938109750010E-19
 26   26     2.34935467983797E-08   1.22166443351574E-06
 27   26     9.03328025682755E-11   4.78763853611860E-09
 28   26     6.06814324605693E-07   3.27679735287074E-05
 29   26     4.95316998758570E-07   2.72424349317213E-05
 30   26     1.22462117883180E-06   6.85787860145808E-05
 31   26     5.21501864233855E-08   2.97256062613298E-06
 32   26     7.59014831692301E-08   4.40228602381534E-06
 33   26     1.08191562482452E-09   6.38330218646470E-08
 34   26     3.22472750098183E-09   1.93483650058910E-07
 35   26     5.35498786548542E-13   3.26654259794611E-11
 36   26     3.87869083695020E-17   2.40478831890912E-15
 37   26     3.00014381779606E-22   1.89009060521152E-20
 38   26     2.36057171176903E-23   1.51076589553218E-21
 39   26     8.31942972758273E-26   5.40762932292877E-24
 40   26     8.01855504631104E-28   5.29224633056529E-26
 41   26     1.58805127107121E-31   1.06399435161771E-29
 42   26     4.70781828185417E-33   3.20131643166083E-31
 43   26     5.53079829921597E-40   3.81625082645902E-38
 44   26     9.01703099955158E-41   6.31192169968611E-39
 45   26     1.92299683566355E-47   1.36532775332112E-45
 46   26     2.15004428383777E-54   1.54803188436319E-52
 47   26     1.22695632335601E-67   8.95678116049888E-66
 48   26     2.81985497577096E-80   2.08669268207051E-78
 49   26     2.78846691443886E-94   2.09135018582914E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.09066861837517E-72   9.40800878268828E-71
 19   27     1.78071285803941E-68   8.19127914698130E-67
 20   27     5.74445503449919E-49   2.69989386621462E-47
 21   27     1.83826141582767E-45   8.82365479597280E-44
 22   27     3.73444146968899E-42   1.82987632014761E-40
 23   27     1.48264788581540E-36   7.41323942907701E-35
 24   27     2.80648778416594E-25   1.43130876992463E-23
 25   27     8.83673484943013E-23   4.59510212170367E-21
 26   27     1.28802263200252E-20   6.82651994961335E-19
 27   27     1.38862554236404E-19   7.49857792876584E-18
 28   27     7.99350980566845E-11   4.39643039311765E-09
 29   27     2.53811676438213E-08   1.42134538805399E-06
 30   27     6.50863427200750E-07   3.70992153504428E-05
 31   27     1.05896113553847E-07   6.14197458612311E-06
 32   27     5.83438357604375E-08   3.44228630986581E-06
 33   27     2.14641022941665E-10   1.28784613764999E-08
 34   27     2.90246876176397E-10   1.77050594467602E-08
 35   27     8.93273599530262E-14   5.53829631708762E-12
 36   27     1.35535463299527E-18   8.53873418787021E-17
 37   27     3.36544720281676E-22   2.15388620980273E-20
 38   27     5.94562294032272E-22   3.86465491120977E-20
 39   27     1.84425056658676E-24   1.21720537394726E-22
 40   27     9.06111517265597E-26   6.07094716567950E-24
 41   27     3.50699493948907E-27   2.38475655885257E-25
 42   27     4.89477594588218E-29   3.37739540265870E-27
 43   27     6.46330090769889E-32   4.52431063538923E-30
 44   27     6.13616045373086E-35   4.35667392214891E-33
 45   27     6.81638332813997E-42   4.90779599626078E-40
 46   27     1.28537451938488E-46   9.38323399150959E-45
 47   27     2.84959566363878E-52   2.10870079109270E-50
 48   27     2.38766570114412E-63   1.79074927585809E-61
 49   27     2.99920250893828E-76   2.27939390679310E-74
 50   27     8.36654247049234E-89   6.44223770227911E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
