    time    temp    dens
   7.91551981646841E-01   7.46246029513464E-02   1.60147983759962E+00
 35   22     3.71886190037237E-26   2.11975128321225E-24
 36   22     3.20508415389514E-27   1.85894880925918E-25
 37   22     1.57217765798057E-31   9.27584818208538E-30
 38   22     6.66096340199326E-32   3.99657804119596E-30
 39   22     1.35865653321122E-36   8.28780485258847E-35
 40   22     9.81482836428303E-41   6.08519358585548E-39
 41   22     3.21301733019530E-47   2.02420091802304E-45
 42   22     2.78602530673348E-54   1.78305619630943E-52
 43   22     2.17148743089303E-63   1.41146683008047E-61
 44   22     2.44995150068925E-70   1.61696799045491E-68
 45   22     5.99876821955414E-80   4.01917470710127E-78
 46   22     8.17442675520891E-88   5.55861019354206E-86
 47   22     1.95592751636869E-99   1.34958998629439E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.89848396656502E-49   1.48142390729471E-47
 16   23     8.44561888308444E-39   3.29379136440293E-37
 17   23     3.25823271251170E-34   1.30329308500468E-32
 18   23     1.93695004299247E-30   7.94149517626913E-29
 19   23     3.33423350590498E-27   1.40037807248009E-25
 20   23     4.01260782428168E-19   1.72542136444112E-17
 21   23     8.24781757961623E-17   3.62903973503114E-15
 22   23     7.65115305435109E-14   3.44301887445799E-12
 23   23     1.18094923184801E-13   5.43236646650085E-12
 24   23     2.49090921061950E-10   1.17072732899117E-08
 25   23     2.58915036266621E-08   1.24279217407978E-06
 26   23     3.32609825208447E-07   1.62978814352139E-05
 27   23     6.84733224817624E-08   3.42366612408812E-06
 28   23     2.78726821797148E-08   1.42150679116546E-06
 29   23     1.64284546756398E-09   8.54279643133268E-08
 30   23     3.69883350957337E-11   1.96038176007389E-09
 31   23     2.17232144498229E-13   1.17305358029044E-11
 32   23     4.48298200841134E-15   2.46564010462624E-13
 33   23     3.13124397431049E-17   1.75349662561388E-15
 34   23     1.79143245608431E-19   1.02111649996806E-17
 35   23     9.30497968604048E-23   5.39688821790348E-21
 36   23     3.38056483979145E-24   1.99453325547696E-22
 37   23     7.18091111290752E-27   4.30854666774451E-25
 38   23     3.39782893378416E-30   2.07267564960834E-28
 39   23     1.06878861647400E-33   6.62648942213878E-32
 40   23     2.29471448139359E-37   1.44567012327796E-35
 41   23     1.65171646207517E-40   1.05709853572811E-38
 42   23     1.49441932383234E-45   9.71372560491021E-44
 43   23     3.48986676784030E-52   2.30331206677460E-50
 44   23     4.97548922708382E-58   3.33357778214616E-56
 45   23     1.93600791343715E-65   1.31648538113726E-63
 46   23     6.53388285528122E-72   4.50837917014404E-70
 47   23     2.58539958629076E-80   1.80977971040353E-78
 48   23     3.06927048943083E-87   2.17918204749589E-85
 49   23     4.86134936037879E-96   3.50017153947273E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01435515094257E-39   4.05742060377026E-38
 17   24     3.25197733003371E-33   1.33331070531382E-31
 18   24     5.07147252347706E-30   2.13001845986036E-28
 19   24     2.64191495515164E-27   1.13602343071520E-25
 20   24     1.67743293030556E-18   7.38070489334447E-17
 21   24     2.33067887809184E-17   1.04880549514133E-15
 22   24     5.82892325321290E-16   2.68130469647793E-14
 23   24     1.13450357344284E-14   5.33216679518137E-13
 24   24     1.44636429639595E-07   6.94254862270057E-06
 25   24     1.77390921791470E-09   8.69215516778201E-08
 26   24     3.84425530937937E-07   1.92212765468969E-05
 27   24     3.25839232035316E-07   1.66178008338011E-05
 28   24     6.23985932070278E-07   3.24472684676545E-05
 29   24     5.07255317462128E-07   2.68845318254928E-05
 30   24     4.93691015999377E-09   2.66593148639663E-07
 31   24     3.17164908535752E-11   1.74440699694664E-09
 32   24     4.28838024140355E-13   2.40149293518599E-11
 33   24     9.22921464629065E-15   5.26065234838567E-13
 34   24     1.15103097902648E-15   6.67597967835360E-14
 35   24     1.34552460187010E-17   7.93859515103356E-16
 36   24     4.13082520515599E-19   2.47849512309359E-17
 37   24     4.56830121633634E-22   2.78666374196517E-20
 38   24     1.37072544440216E-24   8.49849775529336E-23
 39   24     2.19653397612236E-28   1.38381640495708E-26
 40   24     9.06228941818355E-32   5.79986522763747E-30
 41   24     1.15293677524174E-34   7.49408903907133E-33
 42   24     1.01305676143582E-39   6.68617462547641E-38
 43   24     1.39094329945662E-45   9.31932010635936E-44
 44   24     6.19083651371184E-51   4.20976882932405E-49
 45   24     1.08070428151486E-57   7.45685954245256E-56
 46   24     1.12417511639233E-63   7.86922581474634E-62
 47   24     7.64380374085177E-72   5.42710065600475E-70
 48   24     6.30588058094488E-79   4.54023401828032E-77
 49   24     3.40235717416220E-88   2.48372073713840E-86
 50   24     2.27164044723760E-96   1.68101393095582E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.93751284539627E-46   2.49375539506643E-44
 18   25     3.14098734557128E-40   1.35062455859565E-38
 19   25     2.87108507362075E-35   1.26327743239313E-33
 20   25     3.67336401846387E-32   1.65301380830874E-30
 21   25     8.48711057024937E-25   3.90407086231471E-23
 22   25     1.58760726557256E-20   7.46175414819103E-19
 23   25     1.38715931692270E-17   6.65836472122897E-16
 24   25     2.10036244511120E-15   1.02917759810449E-13
 25   25     5.56598278025150E-14   2.78299139012575E-12
 26   25     1.64255223779213E-11   8.37701641273988E-10
 27   25     9.74657106880429E-08   5.06821695577823E-06
 28   25     2.93134726173223E-14   1.55361404871808E-12
 29   25     9.77536104946729E-08   5.27869496671234E-06
 30   25     2.12315874526166E-08   1.16773730989391E-06
 31   25     8.79131414645178E-10   4.92313592201299E-08
 32   25     3.80544002527027E-11   2.16910081440405E-09
 33   25     5.57062050108755E-13   3.23095989063078E-11
 34   25     1.00755958904053E-13   5.94460157533915E-12
 35   25     1.82358054603947E-16   1.09414832762368E-14
 36   25     6.45670483184195E-17   3.93858994742359E-15
 37   25     3.89310952193436E-19   2.41372790359930E-17
 38   25     1.11022108530064E-20   6.99439283739402E-19
 39   25     7.40550861004065E-24   4.73952551042602E-22
 40   25     4.41476003763153E-26   2.86959402446050E-24
 41   25     2.07414043878357E-29   1.36893268959715E-27
 42   25     6.64661723312851E-32   4.45323354619610E-30
 43   25     1.43399759070606E-34   9.75118361680122E-33
 44   25     2.51730365421816E-39   1.73693952141053E-37
 45   25     1.81514759470365E-45   1.27060331629256E-43
 46   25     1.75938232887873E-50   1.24916145350390E-48
 47   25     2.90015727622524E-57   2.08811323888217E-55
 48   25     3.10624903435625E-63   2.26756179508006E-61
 49   25     2.08043742304855E-70   1.53952369305593E-68
 50   25     6.29246777532821E-77   4.71935083149615E-75
 51   25     1.13253392201638E-89   8.60725780732447E-88
 52   25     1.06498608212019E-97   8.20039283232545E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.18504025089853E-52   2.65956730788637E-50
 18   26     1.73480287061113E-41   7.63313263068898E-40
 19   26     1.64420842642222E-35   7.39893791889998E-34
 20   26     8.61726979330721E-31   3.96394410492132E-29
 21   26     7.77190390453517E-28   3.65279483513153E-26
 22   26     5.62881502166508E-20   2.70183121039924E-18
 23   26     1.55430928589921E-18   7.61611550090613E-17
 24   26     1.31809014961165E-16   6.59045074805824E-15
 25   26     7.44845428225347E-15   3.79871168394927E-13
 26   26     2.50183949238306E-08   1.30095653603919E-06
 27   26     2.29576370968912E-10   1.21675476613523E-08
 28   26     6.09223755796552E-07   3.28980828130138E-05
 29   26     5.00198159154717E-07   2.75108987535094E-05
 30   26     1.20855029038788E-06   6.76788162617211E-05
 31   26     5.15437573838056E-08   2.93799417087692E-06
 32   26     6.90496210654378E-08   4.00487802179539E-06
 33   26     1.01031477834959E-09   5.96085719226257E-08
 34   26     2.28880547069171E-11   1.37328328241503E-09
 35   26     1.31897975646298E-13   8.04577651442419E-12
 36   26     1.55803275268715E-14   9.65980306666030E-13
 37   26     4.72964607324532E-16   2.97967702614455E-14
 38   26     6.14675578725118E-17   3.93392370384076E-15
 39   26     4.32014665079389E-19   2.80809532301603E-17
 40   26     4.23177610832942E-21   2.79297223149741E-19
 41   26     1.62373034545895E-23   1.08789933145750E-21
 42   26     8.75427190187649E-27   5.95290489327601E-25
 43   26     9.55601675691261E-30   6.59365156226970E-28
 44   26     1.19188167840347E-32   8.34317174882431E-31
 45   26     5.22049307361328E-36   3.70655008226543E-34
 46   26     2.58080596021077E-39   1.85818029135176E-37
 47   26     6.43890198791222E-45   4.70039845117592E-43
 48   26     9.97287713809220E-50   7.37992908218823E-48
 49   26     3.37247366427235E-56   2.52935524820426E-54
 50   26     1.51260719663690E-62   1.14958146944404E-60
 51   26     6.68684630381429E-76   5.14887165393700E-74
 52   26     4.82934764893358E-83   3.76689116616819E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23392584309980E-55   5.55266629394912E-54
 19   27     6.59091139440222E-52   3.03181924142502E-50
 20   27     1.16916914717383E-38   5.49509499171700E-37
 21   27     3.97210709443866E-35   1.90661140533056E-33
 22   27     7.96183657536074E-32   3.90129992192676E-30
 23   27     1.89522770428403E-24   9.47613852142013E-23
 24   27     3.17178679430422E-19   1.61761126509515E-17
 25   27     1.09354962756481E-16   5.68645806333701E-15
 26   27     1.19007369907896E-14   6.30739060511851E-13
 27   27     1.51393340840060E-13   8.17524040536323E-12
 28   27     1.08315231968311E-10   5.95733775825713E-09
 29   27     2.91239170711110E-08   1.63093935598222E-06
 30   27     6.54568358338077E-07   3.73103964252704E-05
 31   27     1.08491076663441E-07   6.29248244647957E-06
 32   27     5.58866349650233E-08   3.29731146293638E-06
 33   27     3.28364944617803E-09   1.97018966770682E-07
 34   27     3.03264726143668E-10   1.84991482947637E-08
 35   27     8.03915198272165E-12   4.98427422928742E-10
 36   27     8.83815235200087E-13   5.56803598176055E-11
 37   27     6.99585758158512E-15   4.47734885221448E-13
 38   27     3.61441662833081E-15   2.34937080841503E-13
 39   27     3.05211607737516E-17   2.01439661106761E-15
 40   27     2.71031499520541E-18   1.81591104678763E-16
 41   27     1.85532720008619E-20   1.26162249605861E-18
 42   27     8.90241878422762E-22   6.14266896111706E-20
 43   27     9.25632979163911E-25   6.47943085414738E-23
 44   27     1.56518816339444E-26   1.11128359601005E-24
 45   27     4.83576397517285E-30   3.48175006212445E-28
 46   27     6.41693803325942E-33   4.68436476427937E-31
 47   27     2.87744233543680E-38   2.12930732822323E-36
 48   27     7.52770365609935E-43   5.64577774207451E-41
 49   27     1.12218062890069E-48   8.52857277964525E-47
 50   27     3.88136133223797E-54   2.98864822582324E-52
 51   27     1.57995439899381E-62   1.23236443121517E-60
 52   27     3.48678856918769E-69   2.75456296965827E-67
 53   27     5.90634621537333E-79   4.72507697229866E-77
 54   27     2.93636511886920E-86   2.37845574628406E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
