    time    temp    dens
   1.30508086322461E-01   1.96948287088549E+00   2.83260236606854E+04
 35   22     9.95430424503236E-40   5.67395341966845E-38
 36   22     7.38666445312639E-42   4.28426538281331E-40
 37   22     6.07909542231428E-46   3.58666629916543E-44
 38   22     1.76757414806483E-49   1.06054448883890E-47
 39   22     5.61572861622584E-55   3.42559445589776E-53
 40   22     6.95144120351069E-59   4.30989354617663E-57
 41   22     4.54309573470826E-66   2.86215031286620E-64
 42   22     4.95157235959787E-75   3.16900631014264E-73
 43   22     1.63794288064165E-87   1.06466287241707E-85
 44   22     3.95602360534967E-96   2.61097557953078E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.38409328988860E-82   2.29827358435990E-80
 14   23     1.47537374688289E-61   5.45888286346671E-60
 15   23     1.31862388388793E-46   5.01077075877414E-45
 16   23     7.26935899434266E-34   2.83505000779364E-32
 17   23     9.21592481427550E-28   3.68636992571020E-26
 18   23     6.45701352049264E-26   2.64737554340198E-24
 19   23     6.16234941165240E-20   2.58818675289401E-18
 20   23     2.40884246174022E-13   1.03580225854830E-11
 21   23     1.08254330232968E-09   4.76319053025061E-08
 22   23     4.57498696201070E-09   2.05874413290481E-07
 23   23     3.44140740529207E-10   1.58304740643435E-08
 24   23     6.31850870341539E-10   2.96969909060523E-08
 25   23     1.64019130461287E-11   7.87291826214178E-10
 26   23     3.03497046796710E-12   1.48713552930388E-10
 27   23     1.15082300768729E-16   5.75411503843647E-15
 28   23     6.38392911096485E-16   3.25580384659208E-14
 29   23     2.64804352904315E-20   1.37698263510244E-18
 30   23     4.92981411706672E-22   2.61280148204536E-20
 31   23     1.36313497092627E-25   7.36092884300188E-24
 32   23     9.33915604167372E-27   5.13653582292054E-25
 33   23     1.27832685279479E-31   7.15863037565083E-30
 34   23     1.35278508848707E-33   7.71087500437632E-32
 35   23     5.59687598512681E-36   3.24618807137355E-34
 36   23     1.66828898902242E-38   9.84290503523228E-37
 37   23     5.16971934180521E-43   3.10183160508313E-41
 38   23     2.03106990097887E-44   1.23895263959711E-42
 39   23     2.63789328379862E-49   1.63549383595514E-47
 40   23     2.93979636005316E-55   1.85207170683349E-53
 41   23     3.39693705796456E-60   2.17403971709732E-58
 42   23     3.16692135625562E-67   2.05849888156616E-65
 43   23     6.42496740170677E-76   4.24047848512647E-74
 44   23     3.11742735092717E-83   2.08867632512120E-81
 45   23     1.28847216044880E-93   8.76161069105184E-92
 46   23     1.00000000000000E-99   1.23526094236720E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.43700681586081E-83   9.26062590027107E-82
 15   24     4.31014293572946E-59   1.68095574493449E-57
 16   24     6.90871291301144E-36   2.76348516520457E-34
 17   24     1.06164347223541E-29   4.35273823616516E-28
 18   24     1.04767481856827E-26   4.40023423798673E-25
 19   24     1.34582198037304E-23   5.78703451560406E-22
 20   24     2.52644915497736E-13   1.11163762819004E-11
 21   24     7.71423867239678E-09   3.47140740257855E-07
 22   24     6.88627556163062E-09   3.16768675835009E-07
 23   24     1.10197117153348E-08   5.17926450620734E-07
 24   24     1.07961353384356E-08   5.18214496244910E-07
 25   24     7.21944687935202E-10   3.53752897088249E-08
 26   24     3.41996001125621E-11   1.70998000562811E-09
 27   24     2.01058505430036E-11   1.02539837769318E-09
 28   24     1.14088564962314E-12   5.93260537804032E-11
 29   24     7.87365824111131E-16   4.17303886778900E-14
 30   24     3.44190343663988E-19   1.85862785578554E-17
 31   24     1.12981091291589E-21   6.21396002103738E-20
 32   24     1.71738943822203E-22   9.61738085404337E-21
 33   24     1.32378485982424E-24   7.54557370099816E-23
 34   24     9.24511171797807E-27   5.36216479642728E-25
 35   24     2.83010300671793E-31   1.66976077396358E-29
 36   24     1.16415171594673E-33   6.98491029568037E-32
 37   24     9.61326335969083E-38   5.86409064941141E-36
 38   24     4.05623412849173E-40   2.51486515966487E-38
 39   24     6.63097735469011E-43   4.17751573345477E-41
 40   24     5.58937632009228E-46   3.57720084485906E-44
 41   24     5.50023776016364E-51   3.57515454410637E-49
 42   24     7.44367134789330E-58   4.91282308960958E-56
 43   24     6.29350165399316E-66   4.21664610817542E-64
 44   24     2.24532302206647E-73   1.52681965500520E-71
 45   24     8.97558167026512E-83   6.19315135248293E-81
 46   24     1.30504877489726E-90   9.13534142428082E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.57300352227157E-98   2.62920140890863E-96
 16   25     5.19241030405608E-54   2.12888822466299E-52
 17   25     5.12438985729957E-35   2.15224374006582E-33
 18   25     4.35031966663923E-34   1.87063745665487E-32
 19   25     1.68336155838715E-28   7.40679085690348E-27
 20   25     1.25759954013600E-21   5.65919793061201E-20
 21   25     5.00449835675076E-13   2.30206924410535E-11
 22   25     3.52701887432891E-13   1.65769887093459E-11
 23   25     6.89169075297401E-10   3.30801156142753E-08
 24   25     1.92869856142743E-09   9.45062295099438E-08
 25   25     9.39146374686753E-10   4.69573187343377E-08
 26   25     2.69531146254028E-09   1.37460884589554E-07
 27   25     3.72733517254378E-10   1.93821428972276E-08
 28   25     8.09150923087390E-11   4.28849989236317E-09
 29   25     7.48855032474433E-15   4.04381717536194E-13
 30   25     5.59163125283522E-16   3.07539718905937E-14
 31   25     1.81061279485067E-19   1.01394316511637E-17
 32   25     9.52263273722028E-21   5.42790066021556E-19
 33   25     1.14548669245670E-22   6.64382281624886E-21
 34   25     1.44704422822908E-23   8.53756094655157E-22
 35   25     1.74876069063616E-27   1.04925641438170E-25
 36   25     3.54711618233226E-28   2.16374087122268E-26
 37   25     5.17194529841931E-33   3.20660608501997E-31
 38   25     2.14744537334316E-36   1.35289058520619E-34
 39   25     1.34104128099815E-39   8.58266419838818E-38
 40   25     2.48409872240564E-41   1.61466416956366E-39
 41   25     5.10650031305590E-45   3.37029020661689E-43
 42   25     2.91139985653799E-47   1.95063790388045E-45
 43   25     2.73707686590836E-51   1.86121226881769E-49
 44   25     1.33349591739794E-57   9.20112183004580E-56
 45   25     2.19910969427643E-65   1.53937678599350E-63
 46   25     9.07019763487089E-72   6.43984032075833E-70
 47   25     1.07480420930808E-80   7.73859030701821E-79
 48   25     8.97067656506299E-88   6.54859389249598E-86
 49   25     2.61749519902062E-97   1.93694644727526E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.51387429393025E-80   2.31582720345071E-78
 17   26     9.63905488916183E-40   4.14479360233959E-38
 18   26     2.41267429778404E-36   1.06157669102498E-34
 19   26     1.39681014479746E-31   6.28564565158858E-30
 20   26     1.50646999107456E-25   6.92976195894296E-24
 21   26     1.01235939865211E-14   4.75808917366493E-13
 22   26     6.65515190984772E-14   3.19447291672691E-12
 23   26     6.84988843123836E-10   3.35644533130679E-08
 24   26     7.79190272248566E-09   3.89595136124283E-07
 25   26     1.11954837124163E-08   5.70969669333231E-07
 26   26     4.85932732102804E-08   2.52685020693458E-06
 27   26     4.81470564697296E-09   2.55179399289567E-07
 28   26     4.56247043756242E-10   2.46373403628371E-08
 29   26     1.41226939663288E-10   7.76748168148086E-09
 30   26     1.31647237775524E-11   7.37224531542933E-10
 31   26     2.23410582821199E-14   1.27344032208083E-12
 32   26     3.28190864494678E-17   1.90350701406913E-15
 33   26     2.74417199100043E-20   1.61906147469025E-18
 34   26     3.77125688049248E-21   2.26275412829549E-19
 35   26     8.75085547911134E-23   5.33802184225792E-21
 36   26     2.88834363783736E-24   1.79077305545916E-22
 37   26     2.89588773741563E-27   1.82440927457185E-25
 38   26     4.23617745569498E-30   2.71115357164479E-28
 39   26     1.83244556705310E-34   1.19108961858452E-32
 40   26     1.16973461551299E-36   7.72024846238574E-35
 41   26     8.46011741973976E-39   5.66827867122564E-37
 42   26     3.04006477704911E-41   2.06724404839340E-39
 43   26     1.78097500243619E-44   1.22887275168097E-42
 44   26     8.93712701058542E-47   6.25598890740979E-45
 45   26     1.65550840836716E-51   1.17541096994068E-49
 46   26     2.85489216266181E-58   2.05552235711650E-56
 47   26     1.55513052143076E-66   1.13524528064446E-64
 48   26     7.90461330705106E-74   5.84941384721778E-72
 49   26     1.10133339527542E-82   8.26000046456568E-81
 50   26     5.51122370657220E-91   4.18853001699487E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.02509738068171E-90   4.51042847499953E-89
 18   27     5.77678487903927E-48   2.59955319556767E-46
 19   27     1.29901005450450E-44   5.97544625072072E-43
 20   27     3.71853543305736E-35   1.74771165353696E-33
 21   27     3.13074888013218E-23   1.50275946246344E-21
 22   27     3.28621962319676E-22   1.61024761536641E-20
 23   27     2.21952888775302E-15   1.10976444387651E-13
 24   27     4.25501527550330E-14   2.17005779050668E-12
 25   27     2.46655670509177E-10   1.28260948664772E-08
 26   27     4.44826321520360E-10   2.35757950405791E-08
 27   27     3.00367196270386E-09   1.62198285986008E-07
 28   27     9.22174473729494E-09   5.07195960551222E-07
 29   27     9.86865779301776E-10   5.52644836408995E-08
 30   27     2.99821478979163E-10   1.70898243018123E-08
 31   27     9.05448601949355E-14   5.25160189130626E-12
 32   27     1.36471885892186E-13   8.05184126763897E-12
 33   27     2.01978554897458E-18   1.21187132938475E-16
 34   27     1.66099198831847E-19   1.01320511287427E-17
 35   27     8.80538602983587E-21   5.45933933849824E-19
 36   27     5.11847071672077E-22   3.22463655153409E-20
 37   27     2.01272596960710E-25   1.28814462054855E-23
 38   27     8.47035194977273E-26   5.50572876735227E-24
 39   27     1.22708194916064E-29   8.09874086446020E-28
 40   27     5.15351863539920E-33   3.45285748571747E-31
 41   27     1.07758165532588E-35   7.32755525621601E-34
 42   27     4.24858096311739E-38   2.93152086455100E-36
 43   27     9.81319661279109E-41   6.86923762895376E-39
 44   27     5.92437374777973E-43   4.20630536092361E-41
 45   27     9.00745326198772E-46   6.48536634863116E-44
 46   27     1.50315246717331E-49   1.09730130103652E-47
 47   27     3.10338971954440E-56   2.29650839246286E-54
 48   27     6.45107584145699E-62   4.83830688109274E-60
 49   27     3.87145253170470E-69   2.94230392409557E-67
 50   27     1.07727806836790E-75   8.29504112643285E-74
 51   27     1.62659077790735E-87   1.26874080676773E-85
 52   27     2.79875879244823E-96   2.21101944603410E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
