    time    temp    dens
   1.76409237711262E+01   1.00000000000000E-02   1.44675778114622E-04
 35   22     1.10313022703703E-28   6.28784229411110E-27
 36   22     8.52356832980090E-32   4.94366963128452E-30
 37   22     2.41992172517656E-35   1.42775381785417E-33
 38   22     6.79701048686099E-39   4.07820629211659E-37
 39   22     4.48869719692168E-43   2.73810529012222E-41
 40   22     1.81063007484338E-47   1.12259064640290E-45
 41   22     2.25044275203491E-53   1.41777893378199E-51
 42   22     1.32869578398660E-63   8.50365301751424E-62
 43   22     7.08239783483372E-76   4.60355859264192E-74
 44   22     5.79914323321317E-86   3.82743453392069E-84
 45   22     1.04825024233908E-98   7.02327662367186E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.15098352079357E-56   1.95737373790156E-54
 16   23     2.12535913917428E-43   8.28890064277971E-42
 17   23     1.51813495912004E-38   6.07253983648016E-37
 18   23     9.50702533467773E-36   3.89788038721787E-34
 19   23     6.76621730085302E-31   2.84181126635827E-29
 20   23     3.74146274910096E-22   1.60882898211341E-20
 21   23     7.80120655869348E-20   3.43253088582513E-18
 22   23     9.36142718696660E-18   4.21264223413497E-16
 23   23     1.36008943900303E-16   6.25641141941394E-15
 24   23     1.82036867402389E-10   8.55573276791227E-09
 25   23     2.37571652196903E-08   1.14034393054514E-06
 26   23     3.29042686854856E-07   1.61230916558879E-05
 27   23     7.20128188785890E-08   3.60064094392945E-06
 28   23     2.89201527198396E-08   1.47492778871182E-06
 29   23     1.77044959471903E-09   9.20633789253897E-08
 30   23     4.11064622449474E-11   2.17864249898221E-09
 31   23     2.06764896994876E-13   1.11653044377233E-11
 32   23     8.67915348100017E-16   4.77353441455010E-14
 33   23     7.26619448209848E-22   4.06906890997515E-20
 34   23     1.46444889011495E-22   8.34735867365521E-21
 35   23     3.86408415129119E-26   2.24116880774889E-24
 36   23     6.25126983774550E-29   3.68824920426984E-27
 37   23     3.41013789616644E-33   2.04608273769986E-31
 38   23     6.79067759028789E-37   4.14231333007562E-35
 39   23     1.10783549392198E-40   6.86858006231629E-39
 40   23     4.09083638699701E-44   2.57722692380812E-42
 41   23     3.10867762540566E-47   1.98955368025962E-45
 42   23     2.34541782298471E-55   1.52452158494006E-53
 43   23     4.32037271113619E-65   2.85144598934989E-63
 44   23     6.02839870752683E-74   4.03902713404298E-72
 45   23     1.87964440402111E-84   1.27815819473435E-82
 46   23     4.98806164743623E-94   3.44176253673100E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.87973689374711E-44   2.35189475749884E-42
 17   24     2.16226022556432E-38   8.86526692481370E-37
 18   24     9.65807103009867E-36   4.05638983264144E-34
 19   24     7.54565007499261E-33   3.24462953224682E-31
 20   24     1.82133801307886E-21   8.01388725754700E-20
 21   24     4.02509433267032E-20   1.81129244970165E-18
 22   24     9.63127420920751E-19   4.43038613623545E-17
 23   24     2.85537377986064E-17   1.34202567653450E-15
 24   24     1.41619430555276E-07   6.79773266665325E-06
 25   24     1.54552214802794E-09   7.57305852533691E-08
 26   24     3.81332053487024E-07   1.90666026743512E-05
 27   24     3.22756789301533E-07   1.64605962543782E-05
 28   24     6.33554769750321E-07   3.29448480270167E-05
 29   24     5.01306269113662E-07   2.65692322630241E-05
 30   24     1.16431812197655E-08   6.28731785867338E-07
 31   24     3.41098660903602E-11   1.87604263496981E-09
 32   24     4.80694083863067E-13   2.69188686963317E-11
 33   24     5.46384083003098E-15   3.11438927311766E-13
 34   24     2.12495358247275E-16   1.23247307783419E-14
 35   24     6.18118119156730E-21   3.64689690302470E-19
 36   24     1.15331076250381E-22   6.91986457502287E-21
 37   24     1.95708841960320E-25   1.19382393595795E-23
 38   24     1.31282016820766E-25   8.13948504288748E-24
 39   24     2.16399390164211E-30   1.36331615803453E-28
 40   24     1.00368382982839E-34   6.42357651090169E-33
 41   24     4.37375860430338E-38   2.84294309279720E-36
 42   24     1.46530287434921E-45   9.67099897070480E-44
 43   24     1.62060944392309E-54   1.08580832742847E-52
 44   24     2.47182168259308E-63   1.68083874416330E-61
 45   24     1.98637547228517E-73   1.37059907587677E-71
 46   24     7.01147702644604E-83   4.90803391851223E-81
 47   24     2.49120230928927E-94   1.76875363959538E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.17626490817446E-53   9.14031261433273E-52
 18   25     1.27355489909951E-44   5.47628606612789E-43
 19   25     2.40888505643187E-39   1.05990942483002E-37
 20   25     2.20166111099758E-36   9.90747499948910E-35
 21   25     8.36267773179905E-31   3.84683175662756E-29
 22   25     1.80739928981351E-23   8.49477666212351E-22
 23   25     2.20942797561260E-20   1.06052542829405E-18
 24   25     3.03928096086530E-18   1.48924767082400E-16
 25   25     5.01737804706270E-17   2.50868902353135E-15
 26   25     1.13780404459534E-11   5.80280062743624E-10
 27   25     9.34114907904088E-08   4.85739752110126E-06
 28   25     8.99453190730636E-10   4.76710191087237E-08
 29   25     9.50324127077740E-08   5.13175028621980E-06
 30   25     2.34573486827923E-08   1.29015417755358E-06
 31   25     1.10549712814705E-09   6.19078391762350E-08
 32   25     4.20674251687264E-11   2.39784323461741E-09
 33   25     1.24636100702463E-14   7.22889384074286E-13
 34   25     1.04750194805379E-14   6.18026149351734E-13
 35   25     4.70332116216970E-20   2.82199269730182E-18
 36   25     2.53927118854422E-20   1.54895542501197E-18
 37   25     7.37879084613332E-24   4.57485032460266E-22
 38   25     6.38970540107092E-24   4.02551440267468E-22
 39   25     5.52347599271715E-28   3.53502463533898E-26
 40   25     4.71650631627123E-30   3.06572910557630E-28
 41   25     4.39327764009353E-33   2.89956324246173E-31
 42   25     3.84030777903020E-35   2.57300621195023E-33
 43   25     2.54841847459789E-38   1.73292456272657E-36
 44   25     6.44735366607791E-46   4.44867402959376E-44
 45   25     3.54895812671920E-55   2.48427068870344E-53
 46   25     3.50944208387266E-63   2.49170387954959E-61
 47   25     4.25914478900083E-73   3.06658424808060E-71
 48   25     3.31845979706701E-82   2.42247565185891E-80
 49   25     1.55486264536379E-92   1.15059835756921E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48447365038417E-59   1.49832366966519E-57
 18   26     1.05297421663885E-45   4.63308655321092E-44
 19   26     3.14316515432800E-41   1.41442431944760E-39
 20   26     1.32607777072431E-36   6.09995774533183E-35
 21   26     1.26586592106281E-33   5.94956982899521E-32
 22   26     6.30607588633066E-23   3.02691642543871E-21
 23   26     2.45824662056503E-21   1.20454084407686E-19
 24   26     1.74565304342003E-19   8.72826521710014E-18
 25   26     1.05741758606099E-17   5.39282968891107E-16
 26   26     2.38419934918636E-08   1.23978366157691E-06
 27   26     1.99670692238393E-10   1.05825466886348E-08
 28   26     6.06868572651014E-07   3.27709029231547E-05
 29   26     4.95392129098104E-07   2.72465671003957E-05
 30   26     1.22419839619954E-06   6.85551101871741E-05
 31   26     5.20822080869551E-08   2.96868586095644E-06
 32   26     7.56471283096136E-08   4.38753344195759E-06
 33   26     1.08009656704479E-09   6.37256974556427E-08
 34   26     3.22469626428920E-09   1.93481775857352E-07
 35   26     1.60992572507048E-12   9.82054692292990E-11
 36   26     1.45002959942133E-14   8.99018351641223E-13
 37   26     7.75870161006333E-17   4.88798201433990E-15
 38   26     1.61687155260117E-19   1.03479779366475E-17
 39   26     1.29266175537955E-22   8.40230140996710E-21
 40   26     8.86281983468877E-25   5.84946109089459E-23
 41   26     2.83882067684973E-27   1.90200985348932E-25
 42   26     5.73554139012642E-30   3.90016814528597E-28
 43   26     1.57658539753763E-33   1.08784392430097E-31
 44   26     7.35954840016301E-36   5.15168388011410E-34
 45   26     2.00108638133605E-39   1.42077133074860E-37
 46   26     8.54945459291405E-47   6.15560730689811E-45
 47   26     3.20342036441639E-56   2.33849686602397E-54
 48   26     4.84032684504703E-65   3.58184186533480E-63
 49   26     3.12489577072952E-75   2.34367182804714E-73
 50   26     2.66533504236511E-85   2.02565463219748E-83
 51   26     1.00000000000000E-99   3.96332404912345E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.47562809765963E-63   1.56403264394683E-61
 19   27     2.99338918684461E-59   1.37695902594852E-57
 20   27     8.08019294837178E-43   3.79769068573473E-41
 21   27     2.60323637341166E-39   1.24955345923760E-37
 22   27     5.41045738862676E-36   2.65112412042711E-34
 23   27     2.15861095581119E-30   1.07930547790559E-28
 24   27     3.37038979688393E-22   1.71889879641080E-20
 25   27     1.06280662324260E-19   5.52659444086150E-18
 26   27     1.58222909192815E-17   8.38581418721918E-16
 27   27     1.69181216785333E-16   9.13578570640797E-15
 28   27     8.11503291925671E-11   4.46326810559119E-09
 29   27     2.49866214152312E-08   1.39925079925295E-06
 30   27     6.50937981052664E-07   3.71034649200019E-05
 31   27     1.06038065199150E-07   6.15020778155068E-06
 32   27     5.82611588064983E-08   3.43740836958340E-06
 33   27     2.14663516979293E-10   1.28798110187576E-08
 34   27     3.09471849904375E-10   1.88777828441669E-08
 35   27     7.83600763530696E-12   4.85832473389032E-10
 36   27     6.37748083308850E-13   4.01781292484576E-11
 37   27     1.21842039505521E-18   7.79789052835336E-17
 38   27     1.09874452225356E-18   7.14183939464813E-17
 39   27     2.86306490915503E-21   1.88962284004232E-19
 40   27     1.11415335502656E-22   7.46482747867795E-21
 41   27     4.34713106998556E-24   2.95604912759018E-22
 42   27     6.15277412864989E-26   4.24541414876842E-24
 43   27     1.80347788777003E-28   1.26243452143902E-26
 44   27     1.80236825886082E-30   1.27968146379119E-28
 45   27     1.78072273096486E-33   1.28212036629470E-31
 46   27     2.95007208246312E-36   2.15355262019808E-34
 47   27     1.59574756274152E-44   1.18085319642872E-42
 48   27     7.43870596075542E-52   5.57902947056656E-50
 49   27     5.94887707352339E-61   4.52114657587777E-59
 50   27     1.05796460532858E-69   8.14632746103007E-68
 51   27     2.80634638222225E-81   2.18895017813335E-79
 52   27     3.42893171324958E-91   2.70885605346717E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
