    time    temp    dens
   1.89123348836235E-01   5.18231016721179E-01   5.17937803089913E+02
 35   22     5.03635309176889E-26   2.87072126230827E-24
 36   22     1.54850707849995E-27   8.98134105529972E-26
 37   22     3.78566059993132E-30   2.23353975395948E-28
 38   22     8.12429842542361E-32   4.87457905525417E-30
 39   22     3.72656181205509E-35   2.27320270535360E-33
 40   22     3.41475529246594E-39   2.11714828132888E-37
 41   22     1.85061526549857E-45   1.16588761726410E-43
 42   22     2.92439389102636E-51   1.87161209025687E-49
 43   22     3.29293590158296E-63   2.14040833602892E-61
 44   22     9.95658398036789E-69   6.57134542704281E-67
 45   22     1.12665922941075E-80   7.54861683705201E-79
 46   22     2.64704510101664E-84   1.79999066869132E-82
 47   22     1.36251970109640E-98   9.40138593756515E-97
 48   22     7.42731635366885E-99   5.19912144756820E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.24706946399505E-75   4.61415701678169E-74
 15   23     3.79624868082778E-44   1.44257449871456E-42
 16   23     1.49363812820579E-35   5.82518870000259E-34
 17   23     1.69248521285989E-28   6.76994085143957E-27
 18   23     1.29031424053340E-26   5.29028838618696E-25
 19   23     7.26675596939835E-22   3.05203750714731E-20
 20   23     1.47239217889233E-15   6.33128636923700E-14
 21   23     9.55385098239767E-11   4.20369443225498E-09
 22   23     8.41649570273523E-10   3.78742306623085E-08
 23   23     7.60314850287923E-10   3.49744831132445E-08
 24   23     1.85638005563942E-08   8.72498626150528E-07
 25   23     7.95395820197622E-08   3.81789993694859E-06
 26   23     3.49961265863296E-07   1.71481020273015E-05
 27   23     2.61971287541503E-08   1.30985643770751E-06
 28   23     1.29482814550120E-08   6.60362354205613E-07
 29   23     2.74436947953820E-10   1.42707212935986E-08
 30   23     2.61382979916636E-12   1.38532979355817E-10
 31   23     1.52653741478237E-14   8.24330203982482E-13
 32   23     5.43138760035731E-16   2.98726318019652E-14
 33   23     4.46857291779819E-18   2.50240083396699E-16
 34   23     4.19923339171635E-20   2.39356303327832E-18
 35   23     7.60063748076571E-23   4.40836973884411E-21
 36   23     8.60913757693651E-25   5.07939117039254E-23
 37   23     1.76429133304651E-27   1.05857479982790E-25
 38   23     3.21435875583402E-29   1.96075884105875E-27
 39   23     4.78752029777216E-32   2.96826258461874E-30
 40   23     4.28181718887798E-35   2.69754482899313E-33
 41   23     2.73742777041641E-39   1.75195377306650E-37
 42   23     1.35131075757643E-42   8.78351992424677E-41
 43   23     1.82637169664680E-47   1.20540531978689E-45
 44   23     3.07016062578574E-51   2.05700761927644E-49
 45   23     8.68488083395436E-57   5.90571896708897E-55
 46   23     1.98107986140390E-61   1.36694510436869E-59
 47   23     2.17580194510121E-68   1.52306136157084E-66
 48   23     1.35010838455718E-73   9.58576953035601E-72
 49   23     4.26382075467356E-81   3.06995094336497E-79
 50   23     2.60046708408771E-87   1.89834097138403E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.57588423439636E-73   1.39459485141458E-71
 16   24     1.16369836565122E-38   4.65479346260486E-37
 17   24     7.51342214052552E-31   3.08050307761546E-29
 18   24     3.11448523078501E-24   1.30808379692971E-22
 19   24     4.94850429078254E-22   2.12785684503649E-20
 20   24     4.74925245959122E-17   2.08967108222014E-15
 21   24     3.01818169849794E-12   1.35818176432408E-10
 22   24     7.44402097485069E-13   3.42424964843132E-11
 23   24     2.53622779623356E-11   1.19202706422978E-09
 24   24     2.44658223116159E-07   1.17435947095756E-05
 25   24     1.07232014282275E-08   5.25436869983145E-07
 26   24     4.14557351594136E-07   2.07278675797068E-05
 27   24     3.49081556212616E-07   1.78031593668434E-05
 28   24     4.34353912299547E-07   2.25864034395764E-05
 29   24     5.64045658043676E-09   2.98944198763148E-07
 30   24     1.10287407310623E-09   5.95551999477366E-08
 31   24     4.33786378268381E-12   2.38582508047610E-10
 32   24     6.29347030493546E-14   3.52434337076386E-12
 33   24     3.72124140368755E-15   2.12110760010191E-13
 34   24     4.64992089279836E-16   2.69695411782305E-14
 35   24     4.43502166693120E-18   2.61666278348941E-16
 36   24     1.81945129280432E-19   1.09167077568259E-17
 37   24     1.98332598727181E-22   1.20982885223581E-20
 38   24     4.75148178532504E-25   2.94591870690152E-23
 39   24     1.78289464080300E-28   1.12322362370589E-26
 40   24     1.81349740908878E-30   1.16063834181682E-28
 41   24     2.81004650150658E-33   1.82653022597928E-31
 42   24     7.88356370530851E-37   5.20315204550362E-35
 43   24     1.48020595877631E-41   9.91737992380129E-40
 44   24     7.21988318612501E-46   4.90952056656501E-44
 45   24     2.71994804325677E-51   1.87676414984717E-49
 46   24     3.84194012579428E-56   2.68935808805600E-54
 47   24     7.98015995625246E-63   5.66591356893925E-61
 48   24     1.26069430878381E-68   9.07699902324345E-67
 49   24     3.11452633484920E-76   2.27360422443992E-74
 50   24     5.75065963946677E-83   4.25548813320541E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.95051261587454E-92   2.84971017250856E-90
 17   25     1.30911197849133E-36   5.49827030966359E-35
 18   25     2.64128039949941E-35   1.13575057178474E-33
 19   25     2.43152881107262E-31   1.06987267687195E-29
 20   25     1.06435760059919E-27   4.78960920269638E-26
 21   25     2.67830832309717E-15   1.23202182862470E-13
 22   25     1.23386044139639E-16   5.79914407456303E-15
 23   25     2.68077653790676E-13   1.28677273819525E-11
 24   25     1.21627062769576E-10   5.95972607570920E-09
 25   25     1.53331851263604E-11   7.66659256318022E-10
 26   25     4.54104693657077E-09   2.31593393765109E-07
 27   25     2.20866956839299E-07   1.14850817556435E-05
 28   25     5.33658025835393E-07   2.82838753692758E-05
 29   25     5.26430536355093E-08   2.84272489631750E-06
 30   25     4.93343691564044E-09   2.71339030360224E-07
 31   25     1.04486568009128E-10   5.85124780851114E-09
 32   25     3.25582057988796E-12   1.85581773053614E-10
 33   25     1.29951804746567E-13   7.53720467530090E-12
 34   25     4.16836492603624E-14   2.45933530636138E-12
 35   25     5.40007868066820E-16   3.24004720840092E-14
 36   25     6.39279784998345E-17   3.89960668848990E-15
 37   25     4.66671324190959E-19   2.89336220998395E-17
 38   25     4.45381928617311E-21   2.80590615028906E-19
 39   25     1.04829979837498E-23   6.70911870959989E-22
 40   25     8.54032942460847E-26   5.55121412599550E-24
 41   25     6.96132870720227E-29   4.59447694675350E-27
 42   25     7.94818532332501E-31   5.32528416662775E-29
 43   25     2.51820514593207E-33   1.71237949923381E-31
 44   25     2.55649749958660E-36   1.76398327471475E-34
 45   25     1.23872528549260E-40   8.67107699844819E-39
 46   25     1.39061507942408E-43   9.87336706391096E-42
 47   25     1.52334607534248E-48   1.09680917424659E-46
 48   25     1.02893995192393E-52   7.51126164904470E-51
 49   25     3.92351461498935E-58   2.90340081509212E-56
 50   25     8.70339178762827E-63   6.52754384072120E-61
 51   25     1.23501555759339E-78   9.38611823770975E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.31623421541946E-42   2.28598071263037E-40
 18   26     3.00139339005682E-39   1.32061309162500E-37
 19   26     1.08954171289583E-32   4.90293770803122E-31
 20   26     4.81240957587287E-26   2.21370840490152E-24
 21   26     8.52600423326965E-18   4.00722198963674E-16
 22   26     1.92490473209960E-18   9.23954271407808E-17
 23   26     5.14011052671973E-16   2.51865415809267E-14
 24   26     7.09756050868968E-14   3.54878025434484E-12
 25   26     1.13944358973490E-13   5.81116230764799E-12
 26   26     7.69817372423721E-08   4.00305033660335E-06
 27   26     1.65578082628673E-09   8.77563837931966E-08
 28   26     6.38982556667388E-07   3.45050580600390E-05
 29   26     5.24296830590629E-07   2.88363256824846E-05
 30   26     9.41639364597407E-07   5.27318044174548E-05
 31   26     3.00221589008416E-08   1.71126305734797E-06
 32   26     2.02918296944372E-08   1.17692612227736E-06
 33   26     2.04421940835166E-10   1.20608945092748E-08
 34   26     2.77402217852013E-12   1.66441330711208E-10
 35   26     3.20748635354726E-14   1.95656667566383E-12
 36   26     6.60806841692143E-15   4.09700241849129E-13
 37   26     1.82008554781410E-16   1.14665389512288E-14
 38   26     2.32397326004085E-17   1.48734288642614E-15
 39   26     1.29169132569524E-19   8.39599361701906E-18
 40   26     1.39062839624677E-21   9.17814741522866E-20
 41   26     3.47743605856086E-24   2.32988215923578E-22
 42   26     9.86068589384239E-27   6.70526640781282E-25
 43   26     8.02728738981560E-30   5.53882829897276E-28
 44   26     8.32607899894127E-32   5.82825529925889E-30
 45   26     1.16913753313616E-34   8.30087648526673E-33
 46   26     2.19274014449833E-38   1.57877290403880E-36
 47   26     2.51784278248163E-43   1.83802523121159E-41
 48   26     8.04961138613045E-48   5.95671242573653E-46
 49   26     1.52711161286720E-53   1.14533370965040E-51
 50   26     2.85498288943448E-59   2.16978699597021E-57
 51   26     6.12025772614773E-75   4.71259844913375E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13466769696577E-52   5.10600463634597E-51
 19   27     1.07379176371713E-49   4.93944211309879E-48
 20   27     5.29638999356025E-38   2.48930329697332E-36
 21   27     4.76386518788974E-33   2.28665529018708E-31
 22   27     7.37444957134031E-30   3.61348028995675E-28
 23   27     6.47492962570281E-20   3.23746481285141E-18
 24   27     5.90557379025679E-18   3.01184263303096E-16
 25   27     7.92362791932568E-15   4.12028651804935E-13
 26   27     2.92737368931318E-12   1.55150805533599E-10
 27   27     1.74571669249457E-12   9.42687013947070E-11
 28   27     6.14068204308631E-09   3.37737512369747E-07
 29   27     8.35606544893737E-08   4.67939665140493E-06
 30   27     6.96441850383117E-07   3.96971854718377E-05
 31   27     8.49990710806177E-08   4.92994612267582E-06
 32   27     2.97532690017332E-08   1.75544287110226E-06
 33   27     9.57149055551993E-10   5.74289433331196E-08
 34   27     5.91155371454740E-11   3.60604776587392E-09
 35   27     1.42063177073548E-12   8.80791697855997E-11
 36   27     2.72264929413369E-13   1.71526905530422E-11
 37   27     6.72698844375486E-15   4.30527260400311E-13
 38   27     1.63465652385346E-15   1.06252674050475E-13
 39   27     3.22503427530408E-17   2.12852262170069E-15
 40   27     1.10758639333614E-18   7.42082883535210E-17
 41   27     1.52350572318313E-20   1.03598389176453E-18
 42   27     3.03573838056894E-22   2.09465948259257E-20
 43   27     4.21055490340727E-25   2.94738843238509E-23
 44   27     3.30360413603598E-27   2.34555893658555E-25
 45   27     2.49239833848808E-30   1.79452680371142E-28
 46   27     1.06392823020812E-32   7.76667608051926E-31
 47   27     1.36848964404641E-36   1.01268233659434E-34
 48   27     3.35347320984976E-39   2.51510490738732E-37
 49   27     1.57656015059456E-43   1.19818571445186E-41
 50   27     1.75455429435293E-47   1.35100680665176E-45
 51   27     6.98712999616721E-55   5.44996139701043E-53
 52   27     2.52986866014821E-60   1.99859624151708E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
