    time    temp    dens
   1.19717118263805E-01   3.14902840828645E+00   1.15945917129793E+05
 35   22     1.71696236433198E-46   9.78668547669229E-45
 36   22     2.97050693020827E-49   1.72289401952080E-47
 37   22     2.40980064904798E-54   1.42178238293831E-52
 38   22     3.86784152406769E-59   2.32070491444061E-57
 39   22     2.87529104908691E-64   1.75392753994301E-62
 40   22     1.10861359832014E-69   6.87340430958489E-68
 41   22     2.95683222619302E-77   1.86280430250160E-75
 42   22     3.73336627853565E-88   2.38935441826282E-86
 43   22     1.00000000000000E-99   1.25159776994875E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.16071064910745E-73   1.85785583367868E-71
 14   23     5.88352378657957E-60   2.17690380103444E-58
 15   23     6.96564524296769E-50   2.64694519232772E-48
 16   23     1.03977091132443E-37   4.05510655416526E-36
 17   23     1.47207178783740E-31   5.88828715134958E-30
 18   23     6.47001255640006E-28   2.65270514812403E-26
 19   23     4.57952584233567E-23   1.92340085378098E-21
 20   23     1.27309607860403E-16   5.47431313799733E-15
 21   23     1.24740085256377E-12   5.48856375128059E-11
 22   23     9.90482915029128E-11   4.45717311763107E-09
 23   23     6.36038781558734E-11   2.92577839517018E-09
 24   23     1.67960094907592E-11   7.89412446065681E-10
 25   23     1.30150696709518E-12   6.24723344205687E-11
 26   23     4.09287336788655E-15   2.00550795026441E-13
 27   23     4.29678922044187E-21   2.14839461022093E-19
 28   23     1.76292606172793E-21   8.99092291481243E-20
 29   23     3.22388097382836E-22   1.67641810639075E-20
 30   23     2.48146816394276E-23   1.31517812688966E-21
 31   23     1.46057222698169E-28   7.88709002570113E-27
 32   23     4.48479940616863E-31   2.46663967339275E-29
 33   23     1.94449743006123E-35   1.08891856083429E-33
 34   23     1.01123490685181E-38   5.76403896905533E-37
 35   23     9.13319094787945E-42   5.29725074977008E-40
 36   23     1.15664702406349E-44   6.82421744197458E-43
 37   23     4.03875108772714E-51   2.42325065263628E-49
 38   23     1.27481998633435E-53   7.77640191663956E-52
 39   23     3.29503291102983E-60   2.04292040483850E-58
 40   23     3.37864468526710E-65   2.12854615171827E-63
 41   23     6.14729464258290E-71   3.93426857125306E-69
 42   23     2.60841771613648E-80   1.69547151548871E-78
 43   23     1.55977882447196E-91   1.02945402415149E-89
 44   23     1.00000000000000E-99   1.04788951209687E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.09208068333635E-73   2.31499065966781E-71
 15   24     5.73333470500531E-60   2.23600053495207E-58
 16   24     6.09835386179477E-42   2.43934154471791E-40
 17   24     2.73006795784124E-35   1.11932786271491E-33
 18   24     1.58636266951330E-29   6.66272321195585E-28
 19   24     2.53666473553321E-27   1.09076583627928E-25
 20   24     5.27880327630767E-19   2.32267344157537E-17
 21   24     3.81497094747763E-14   1.71673692636493E-12
 22   24     3.78215696854720E-10   1.73979220553171E-08
 23   24     1.69527091156425E-09   7.96777328435196E-08
 24   24     4.28855999493636E-08   2.05850879756946E-06
 25   24     6.91923124281156E-11   3.39042330897766E-09
 26   24     2.32233220096371E-13   1.16116610048185E-11
 27   24     5.43316812449278E-15   2.77091574349132E-13
 28   24     1.71101421553775E-16   8.89727392079633E-15
 29   24     3.48264740590003E-18   1.84580312512702E-16
 30   24     1.47185510990263E-20   7.94801759347420E-19
 31   24     6.54965514720962E-24   3.60231033096529E-22
 32   24     1.11728555295781E-25   6.25679909656373E-24
 33   24     9.08945603565390E-29   5.18098994032272E-27
 34   24     3.94275232367635E-31   2.28679634773228E-29
 35   24     7.05306555879350E-37   4.16130867968816E-35
 36   24     1.04458553672217E-40   6.26751322033301E-39
 37   24     1.09122318609831E-44   6.65646143519970E-43
 38   24     2.08657877585020E-47   1.29367884102712E-45
 39   24     5.57750712121028E-52   3.51382948636248E-50
 40   24     4.05309871456967E-56   2.59398317732459E-54
 41   24     8.42064318494206E-62   5.47341807021234E-60
 42   24     6.79627235472127E-70   4.48553975411604E-68
 43   24     3.06861982109070E-80   2.05597528013077E-78
 44   24     8.03408187726401E-90   5.46317567653953E-88
 45   24     1.00000000000000E-99   1.66204739677633E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.85044741532382E-78   1.54017896612953E-76
 16   25     3.66398243233989E-55   1.50223279725936E-53
 17   25     3.35707587745796E-41   1.40997186853234E-39
 18   25     1.80749166777222E-36   7.77221417142053E-35
 19   25     2.34994358461023E-31   1.03397517722850E-29
 20   25     5.60850880407164E-26   2.52382896183224E-24
 21   25     7.99633926717131E-19   3.67831606289880E-17
 22   25     1.38332772626139E-14   6.50164031342855E-13
 23   25     2.36996765857331E-12   1.13758447611519E-10
 24   25     2.06393808750935E-10   1.01132966287958E-08
 25   25     3.13706601533894E-10   1.56853300766947E-08
 26   25     5.51078405774219E-11   2.81049986944852E-09
 27   25     3.26454730765530E-12   1.69756459998075E-10
 28   25     5.48764293579422E-14   2.90845075597094E-12
 29   25     5.32829876959198E-17   2.87728133557967E-15
 30   25     2.65247683168227E-19   1.45886225742525E-17
 31   25     3.16530763274614E-21   1.77257227433784E-19
 32   25     3.77950096308552E-23   2.15431554895875E-21
 33   25     3.75026115427631E-25   2.17515146948026E-23
 34   25     8.94589227631621E-28   5.27807644302656E-26
 35   25     1.08014800019612E-33   6.48088800117672E-32
 36   25     2.01521710205811E-35   1.22928243225545E-33
 37   25     9.24323210694139E-40   5.73080390630366E-38
 38   25     4.76228325053761E-43   3.00023844783869E-41
 39   25     4.40277626469308E-48   2.81777680940357E-46
 40   25     2.02294967869894E-50   1.31491729115431E-48
 41   25     1.43459670975901E-56   9.46833828440948E-55
 42   25     2.07193127891038E-58   1.38819395686996E-56
 43   25     1.06789455517294E-63   7.26168297517597E-62
 44   25     3.42598885923291E-72   2.36393231287071E-70
 45   25     1.03755190584948E-82   7.26286334094636E-81
 46   25     1.23232379791095E-91   8.74949896516772E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.26701765617200E-67   2.21214741559224E-65
 17   26     2.13331597359362E-47   9.17325868645258E-46
 18   26     2.19968759654448E-40   9.67862542479570E-39
 19   26     2.43029796325149E-36   1.09363408346317E-34
 20   26     5.34767221777443E-29   2.45992922017624E-27
 21   26     4.46436916819331E-22   2.09825350905086E-20
 22   26     2.09048956351966E-17   1.00343499048944E-15
 23   26     4.01085673178349E-14   1.96531979857391E-12
 24   26     2.11097610766045E-10   1.05548805383022E-08
 25   26     6.72797863573650E-09   3.43126910422561E-07
 26   26     2.71197767679197E-08   1.41022839193182E-06
 27   26     2.82148850787998E-10   1.49538890917639E-08
 28   26     4.01635761178504E-11   2.16883311036392E-09
 29   26     7.23214494348307E-13   3.97767971891569E-11
 30   26     2.78155805092330E-13   1.55767250851705E-11
 31   26     5.60099791950552E-16   3.19256881411815E-14
 32   26     3.04538805731886E-19   1.76632507324494E-17
 33   26     2.29548074607703E-22   1.35433364018545E-20
 34   26     7.50947622260162E-25   4.50568573356097E-23
 35   26     9.34128694580038E-28   5.69818503693823E-26
 36   26     3.95847206692075E-30   2.45425268149086E-28
 37   26     6.80486135461596E-34   4.28706265340806E-32
 38   26     3.02031373873817E-38   1.93300079279243E-36
 39   26     5.46865454674507E-42   3.55462545538430E-40
 40   26     1.08941993081944E-44   7.19017154340828E-43
 41   26     4.45476578653991E-48   2.98469307698174E-46
 42   26     2.15908644381027E-51   1.46817878179098E-49
 43   26     1.08012659359899E-56   7.45287349583306E-55
 44   26     5.77814011671834E-60   4.04469808170284E-58
 45   26     1.32237984896080E-65   9.38889692762166E-64
 46   26     1.85861193935922E-73   1.33820059633864E-71
 47   26     3.43723491560127E-84   2.50918148838893E-82
 48   26     1.12057445325626E-93   8.29225095409629E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.88385823241520E-75   3.90889762226269E-73
 18   27     1.93637648800099E-52   8.71369419600446E-51
 19   27     3.34590516128584E-47   1.53911637419149E-45
 20   27     5.58929070798628E-37   2.62696663275355E-35
 21   27     1.68463177831789E-29   8.08623253592588E-28
 22   27     1.55602733410939E-24   7.62453393713601E-23
 23   27     1.21466039874344E-19   6.07330199371722E-18
 24   27     1.07692930750307E-15   5.49233946826568E-14
 25   27     1.08651502142600E-11   5.64987811141518E-10
 26   27     1.55708291374342E-11   8.25253944284015E-10
 27   27     1.17029640513126E-09   6.31960058770878E-08
 28   27     1.73290689350011E-09   9.53098791425061E-08
 29   27     1.53454119570603E-09   8.59343069595376E-08
 30   27     8.66135027003606E-10   4.93696965392055E-08
 31   27     8.53075366500040E-15   4.94783712570023E-13
 32   27     2.71565224769870E-16   1.60223482614223E-14
 33   27     1.27633485599866E-20   7.65800913599198E-19
 34   27     4.88019942957451E-23   2.97692165204045E-21
 35   27     8.61562347559207E-25   5.34168655486708E-23
 36   27     1.33436883528351E-26   8.40652366228613E-25
 37   27     1.56808096252220E-31   1.00357181601421E-29
 38   27     1.91908726715821E-33   1.24740672365284E-31
 39   27     1.03889326063391E-38   6.85669552018383E-37
 40   27     2.38824193127341E-41   1.60012209395319E-39
 41   27     2.70277446889612E-44   1.83788663884936E-42
 42   27     2.18958457766249E-47   1.51081335858712E-45
 43   27     1.38875295620891E-52   9.72127069346240E-51
 44   27     1.37906615218949E-54   9.79136968054541E-53
 45   27     2.42617612859095E-59   1.74684681258548E-57
 46   27     3.69953795755911E-63   2.70066270901815E-61
 47   27     2.52868152557155E-71   1.87122432892295E-69
 48   27     1.55284011398503E-79   1.16463008548877E-77
 49   27     1.05655397801279E-89   8.02981023289722E-88
 50   27     1.01723331193637E-98   7.83269650191007E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
