    time    temp    dens
   3.60313530659588E+02   1.00000000000000E-02   1.69792335860094E-08
 35   22     1.34613821795547E-31   7.67298784234618E-30
 36   22     6.06690282514348E-36   3.51880363858322E-34
 37   22     6.56080616287812E-43   3.87087563609809E-41
 38   22     6.41325795896402E-45   3.84795477537842E-43
 39   22     1.98144688614778E-48   1.20868260055015E-46
 40   22     1.90099359387025E-53   1.17861602819956E-51
 41   22     1.20164963235504E-58   7.57039268383677E-57
 42   22     5.63400724978009E-72   3.60576463985926E-70
 43   22     2.38820789429463E-87   1.55233513129151E-85
 44   22     1.00000000000000E-99   1.02701087950491E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.09334907669983E-64   2.31547264914593E-62
 16   23     1.15857177208261E-48   4.51842991112219E-47
 17   23     8.22037695415492E-44   3.28815078166197E-42
 18   23     4.77561451414327E-41   1.95800195079874E-39
 19   23     3.47708724800946E-36   1.46037664416398E-34
 20   23     8.62726041028925E-25   3.70972197642438E-23
 21   23     1.79497359616998E-22   7.89788382314793E-21
 22   23     1.99858189306297E-20   8.99361851878338E-19
 23   23     2.97846885129783E-19   1.37009567159700E-17
 24   23     1.59813938281296E-10   7.51125509922091E-09
 25   23     2.41209813739052E-08   1.15780710594745E-06
 26   23     3.29054346066626E-07   1.61236629572647E-05
 27   23     7.21367374221511E-08   3.60683687110755E-06
 28   23     2.89765800441527E-08   1.47780558225179E-06
 29   23     6.17865764559593E-10   3.21290197570988E-08
 30   23     3.17749012158236E-12   1.68406976443865E-10
 31   23     1.76693967053509E-15   9.54147422088949E-14
 32   23     9.17721604947675E-21   5.04746882721221E-19
 33   23     1.20410828978585E-24   6.74300642280079E-23
 34   23     3.24503019514019E-25   1.84966721122991E-23
 35   23     1.87922427049442E-29   1.08995007688676E-27
 36   23     2.34739727580073E-34   1.38496439272243E-32
 37   23     1.01428153750625E-40   6.08568922503751E-39
 38   23     1.72899658322763E-42   1.05468791576885E-40
 39   23     5.00434222758942E-46   3.10269218110544E-44
 40   23     2.21854570970476E-49   1.39768379711400E-47
 41   23     3.26269464033980E-53   2.08812456981748E-51
 42   23     1.95920704913482E-64   1.27348458193763E-62
 43   23     2.87186055160732E-77   1.89542796406083E-75
 44   23     3.19155747035690E-89   2.13834350513912E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.21579058707035E-49   1.28631623482814E-47
 17   24     1.17570513689944E-43   4.82039106128768E-42
 18   24     5.07869931228952E-41   2.13305371116160E-39
 19   24     3.79733028935770E-38   1.63285202442381E-36
 20   24     4.23775043902046E-24   1.86461019316900E-22
 21   24     9.33783647643938E-23   4.20202641439772E-21
 22   24     2.16251996599595E-21   9.94759184358138E-20
 23   24     6.15081081731800E-20   2.89088108413946E-18
 24   24     1.41115324083878E-07   6.77353555602616E-06
 25   24     1.39992910982806E-09   6.85965263815747E-08
 26   24     3.81266253107359E-07   1.90633126553679E-05
 27   24     3.22671952246302E-07   1.64562695645614E-05
 28   24     6.34954685318055E-07   3.30176436365389E-05
 29   24     5.01211825149606E-07   2.65642267329291E-05
 30   24     1.17897108555316E-08   6.36644386198709E-07
 31   24     1.10673335734906E-11   6.08703346541982E-10
 32   24     2.47361825657821E-13   1.38522622368380E-11
 33   24     1.22325079782423E-19   6.97252954759809E-18
 34   24     2.49402051940435E-21   1.44653190125452E-19
 35   24     1.13108694309242E-23   6.67341296424526E-22
 36   24     2.51486554632781E-25   1.50891932779669E-23
 37   24     4.38252195518219E-28   2.67333839266113E-26
 38   24     2.98119060392307E-28   1.84833817443230E-26
 39   24     4.88292083918879E-37   3.07624012868894E-35
 40   24     6.73955607385629E-41   4.31331588726802E-39
 41   24     1.24911631955173E-45   8.11925607708625E-44
 42   24     6.79358838215673E-52   4.48376833222344E-50
 43   24     7.21851618428048E-63   4.83640584346792E-61
 44   24     1.26345445757206E-73   8.59149031149000E-72
 45   24     1.43826925235878E-86   9.92405784127557E-85
 46   24     4.56442775571909E-99   3.19509942900336E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.66430304098434E-61   1.11900727721342E-59
 18   25     6.89710986964625E-50   2.96575724394789E-48
 19   25     1.29517489109969E-44   5.69876952083862E-43
 20   25     1.14080744769912E-41   5.13363351464605E-40
 21   25     4.35539502186754E-36   2.00348171005907E-34
 22   25     4.14412041802012E-26   1.94773659646945E-24
 23   25     5.05305864911126E-23   2.42546815157341E-21
 24   25     6.69784721799778E-21   3.28194513681891E-19
 25   25     1.12524435464199E-19   5.62622177320995E-18
 26   25     1.03384112962331E-11   5.27258976107887E-10
 27   25     9.34516935470802E-08   4.85948806444817E-06
 28   25     1.00751564489412E-09   5.33983291793884E-08
 29   25     9.49371870241814E-08   5.12660809930580E-06
 30   25     2.35634955552453E-08   1.29599225553849E-06
 31   25     1.08239173966955E-09   6.06139374214949E-08
 32   25     2.62441194396949E-12   1.49591480806261E-10
 33   25     1.87637697107559E-19   1.08829864322384E-17
 34   25     1.05472252329637E-19   6.22286288744860E-18
 35   25     9.02737774049895E-23   5.41642664429937E-21
 36   25     5.30124042984654E-23   3.23375666220639E-21
 37   25     1.17863452743226E-26   7.30753407008003E-25
 38   25     1.43397261483951E-26   9.03402747348889E-25
 39   25     3.80480548321866E-33   2.43507550925994E-31
 40   25     2.72134747393854E-33   1.76887585806005E-31
 41   25     4.84161803600033E-38   3.19546790376022E-36
 42   25     7.82087710578038E-43   5.23998766087285E-41
 43   25     1.89538785791988E-46   1.28886374338552E-44
 44   25     2.13101424689948E-52   1.47039983036064E-50
 45   25     9.32108458176587E-65   6.52475920723611E-63
 46   25     9.61052924345005E-76   6.82347576284954E-74
 47   25     9.27044741722966E-89   6.67472214040536E-87
 48   25     1.00000000000000E-99   4.18627981657527E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.27357075130442E-67   1.83763542306090E-65
 18   26     5.72510376200382E-51   2.51904565528168E-49
 19   26     1.70172521053725E-46   7.65776344741761E-45
 20   26     7.09037716003036E-42   3.26157349361396E-40
 21   26     6.60456463506498E-39   3.10414537848054E-37
 22   26     1.45861232059937E-25   7.00133913887695E-24
 23   26     5.66503667910158E-24   2.77586797275977E-22
 24   26     3.98686565417377E-22   1.99343282708689E-20
 25   26     2.36278882902772E-20   1.20502230280414E-18
 26   26     2.36250096187012E-08   1.22850050017246E-06
 27   26     1.25019365492036E-10   6.62602637107789E-09
 28   26     6.06814637302722E-07   3.27679904143470E-05
 29   26     4.95318173161941E-07   2.72424995239068E-05
 30   26     1.22459912016144E-06   6.85775507290406E-05
 31   26     5.21432479318465E-08   2.97216513211525E-06
 32   26     7.58971499323175E-08   4.40203469607442E-06
 33   26     1.08195091939826E-09   6.38351042444974E-08
 34   26     3.22472738896895E-09   1.93483643338137E-07
 35   26     8.50245179337639E-13   5.18649559395960E-11
 36   26     4.44340779954538E-16   2.75491283571813E-14
 37   26     8.50554655749799E-22   5.35849433122373E-20
 38   26     6.53564598830089E-23   4.18281343251257E-21
 39   26     2.42756164341730E-25   1.57791506822125E-23
 40   26     2.11622519457584E-27   1.39670862842005E-25
 41   26     1.27528833475475E-30   8.54443184285684E-29
 42   26     1.30767040868994E-32   8.89215877909161E-31
 43   26     8.84935509758594E-39   6.10605501733430E-37
 44   26     1.41938437397464E-39   9.93569061782246E-38
 45   26     1.54567744085213E-46   1.09743098300501E-44
 46   26     1.93168860668497E-53   1.39081579681317E-51
 47   26     5.55928123993452E-66   4.05827530515220E-64
 48   26     6.44456852953070E-78   4.76898071185272E-76
 49   26     3.21439749871021E-91   2.41079812403266E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.46190201046356E-71   2.00785590470860E-69
 19   27     3.80115607526029E-67   1.74853179461973E-65
 20   27     4.42049503807182E-48   2.07763266789376E-46
 21   27     1.41442805648756E-44   6.78925467114031E-43
 22   27     2.87474051162300E-41   1.40862285069527E-39
 23   27     1.14134674422737E-35   5.70673372113684E-34
 24   27     7.78848911013837E-25   3.97212944617057E-23
 25   27     2.45162545224434E-22   1.27484523516706E-20
 26   27     3.57518517575238E-20   1.89484814314876E-18
 27   27     3.85348382130098E-19   2.08088126350253E-17
 28   27     8.01471181086035E-11   4.40809149597319E-09
 29   27     2.51599783942249E-08   1.40895879007660E-06
 30   27     6.50850496251725E-07   3.70984782863483E-05
 31   27     1.05899783619896E-07   6.14218744995396E-06
 32   27     5.83433012592997E-08   3.44225477429868E-06
 33   27     2.14641014564924E-10   1.28784608738955E-08
 34   27     2.98157167259142E-10   1.81875872028077E-08
 35   27     5.64322918864526E-13   3.49880209696006E-11
 36   27     1.14360059113517E-16   7.20468372415159E-15
 37   27     9.37506459578559E-22   6.00004134130278E-20
 38   27     1.64413756701332E-21   1.06868941855866E-19
 39   27     5.64593910664332E-24   3.72631981038459E-22
 40   27     2.48654828864209E-25   1.66598735339020E-23
 41   27     9.78008795913948E-27   6.65045981221485E-25
 42   27     1.37346875154138E-28   9.47693438563555E-27
 43   27     2.52923248880732E-31   1.77046274216512E-29
 44   27     6.35919823504554E-34   4.51503074688234E-32
 45   27     2.87192980872836E-39   2.06778946228442E-37
 46   27     1.29277275405194E-45   9.43724110457917E-44
 47   27     2.55878642918196E-51   1.89350195759465E-49
 48   27     1.64864384802471E-60   1.23648288601853E-58
 49   27     1.04379769279211E-72   7.93286246522003E-71
 50   27     1.46803423099032E-84   1.13038635786255E-82
 51   27     3.09807426818486E-99   2.41649792918419E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
