    time    temp    dens
   1.73674789058892E-01   6.51459102260171E-01   1.02646028485120E+03
 35   22     1.23038539493883E-26   7.01319675115133E-25
 36   22     3.70891791059456E-28   2.15117238814485E-26
 37   22     9.05379858715254E-31   5.34174116642000E-29
 38   22     1.58207366346882E-32   9.49244198081293E-31
 39   22     7.46155452093779E-36   4.55154825777205E-34
 40   22     4.00333655703000E-40   2.48206866535860E-38
 41   22     2.65356496766083E-47   1.67174592962632E-45
 42   22     2.69584211909201E-53   1.72533895621889E-51
 43   22     6.06609914417306E-66   3.94296444371249E-64
 44   22     1.97728822782920E-71   1.30501023036727E-69
 45   22     5.16575931510867E-84   3.46105874112281E-82
 46   22     1.14096011109142E-86   7.75852875542163E-85
 47   22     1.00000000000000E-99   1.34681688862880E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.74687489064991E-72   2.12634370954047E-70
 15   23     1.18986781087577E-42   4.52149768132793E-41
 16   23     1.60555965109486E-34   6.26168263926997E-33
 17   23     5.66042914162776E-27   2.26417165665110E-25
 18   23     9.09736625063783E-26   3.72992016276151E-24
 19   23     4.24254719334558E-20   1.78186982120515E-18
 20   23     1.94230000475550E-14   8.35189002044866E-13
 21   23     4.13043979400135E-09   1.81739350936060E-07
 22   23     6.00825512867463E-09   2.70371480790358E-07
 23   23     7.65354499935488E-09   3.52063069970325E-07
 24   23     6.96055655032420E-08   3.27146157865237E-06
 25   23     1.12953122819268E-07   5.42174989532485E-06
 26   23     3.05261801876736E-07   1.49578282919601E-05
 27   23     1.19057372527111E-08   5.95286862635556E-07
 28   23     6.53398478377394E-09   3.33233223972471E-07
 29   23     7.87205175754923E-11   4.09346691392560E-09
 30   23     5.57230262174973E-13   2.95332038952735E-11
 31   23     3.91869812545035E-15   2.11609698774319E-13
 32   23     1.45961812470243E-16   8.02789968586338E-15
 33   23     1.03776541360858E-18   5.81148631620803E-17
 34   23     7.97027283449030E-21   4.54305551565947E-19
 35   23     1.70177216382598E-23   9.87027855019069E-22
 36   23     2.25081473475107E-25   1.32798069350313E-23
 37   23     4.00097030813308E-28   2.40058218487985E-26
 38   23     7.74093351252614E-30   4.72196944264094E-28
 39   23     1.12883195550231E-32   6.99875812411430E-31
 40   23     6.28426605388886E-36   3.95908761394998E-34
 41   23     3.58274197368277E-40   2.29295486315697E-38
 42   23     1.03710896537040E-43   6.74120827490758E-42
 43   23     8.49875288492334E-49   5.60917690404941E-47
 44   23     9.14899852680231E-53   6.12982901295755E-51
 45   23     1.78276003114934E-58   1.21227682118155E-56
 46   23     2.72977308437953E-63   1.88354342822188E-61
 47   23     8.37216909419965E-72   5.86051836593976E-70
 48   23     3.98627361889614E-77   2.83025426941626E-75
 49   23     3.71588754652082E-86   2.67543903349499E-84
 50   23     2.08810840515261E-92   1.52431913576141E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.43184694940987E-67   1.33842031026985E-65
 16   24     1.77381124361932E-37   7.09524497447726E-36
 17   24     4.49778941755027E-29   1.84409366119561E-27
 18   24     2.34102870389793E-22   9.83232055637132E-21
 19   24     2.06623912323932E-20   8.88482822992907E-19
 20   24     1.00128744687312E-15   4.40566476624174E-14
 21   24     4.91870803851476E-10   2.21341861733164E-08
 22   24     5.72783706573659E-11   2.63480505023883E-09
 23   24     1.44280009043695E-09   6.78116042505366E-08
 24   24     3.25707203029656E-07   1.56339457454235E-05
 25   24     4.72449721002092E-08   2.31500363291025E-06
 26   24     4.14476648617318E-07   2.07238324308659E-05
 27   24     3.34880699253456E-07   1.70789156619262E-05
 28   24     2.95550254325562E-07   1.53686132249292E-05
 29   24     2.70932584332612E-09   1.43594269696285E-07
 30   24     3.99267092828653E-10   2.15604230127473E-08
 31   24     1.05184475722225E-12   5.78514616472235E-11
 32   24     2.39430966314616E-14   1.34081341136185E-12
 33   24     1.83542348491182E-15   1.04619138639974E-13
 34   24     2.11346438040659E-16   1.22580934063582E-14
 35   24     1.45495847234681E-18   8.58425498684618E-17
 36   24     5.46263821965438E-20   3.27758293179263E-18
 37   24     3.96354148282385E-23   2.41776030452255E-21
 38   24     6.72538682254831E-26   4.16973982997995E-24
 39   24     3.90701259499070E-29   2.46141793484414E-27
 40   24     6.50176908450045E-31   4.16113221408029E-29
 41   24     9.05270107582735E-34   5.88425569928778E-32
 42   24     1.58036250069425E-37   1.04303925045821E-35
 43   24     1.76083918517267E-42   1.17976225406569E-40
 44   24     5.28113799946831E-47   3.59117383963845E-45
 45   24     1.33952548005538E-52   9.24272581238214E-51
 46   24     1.21937807437201E-57   8.53564652060404E-56
 47   24     3.53025882040653E-65   2.50648376248864E-63
 48   24     3.45750072571187E-71   2.48940052251255E-69
 49   24     2.63121602375177E-79   1.92078769733879E-77
 50   24     4.31882077291520E-86   3.19592737195725E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.03260382463920E-81   2.06336756810207E-79
 17   25     5.67297034889622E-34   2.38264754653641E-32
 18   25     1.09355589063942E-32   4.70229032974949E-31
 19   25     4.96343602085556E-29   2.18391184917645E-27
 20   25     1.31062824119953E-26   5.89782708539789E-25
 21   25     1.47493851483211E-12   6.78471716822771E-11
 22   25     3.94045051393899E-14   1.85201174155133E-12
 23   25     7.18933959315146E-11   3.45088300471270E-09
 24   25     2.04223217169033E-09   1.00069376412826E-07
 25   25     6.55007272632978E-10   3.27503636316489E-08
 26   25     3.06716805141280E-08   1.56425570622053E-06
 27   25     3.02929376216055E-07   1.57523275632349E-05
 28   25     5.26734686275780E-07   2.79169383726163E-05
 29   25     3.23001024103803E-08   1.74420553016054E-06
 30   25     2.06027568462848E-09   1.13315162654567E-07
 31   25     3.10056819655887E-11   1.73631819007297E-09
 32   25     1.01764612760700E-12   5.80058292735988E-11
 33   25     6.57877949297844E-14   3.81569210592749E-12
 34   25     2.12275732181516E-14   1.25242681987095E-12
 35   25     2.19170892587060E-16   1.31502535552236E-14
 36   25     2.59693702035999E-17   1.58413158241959E-15
 37   25     1.39215847259423E-19   8.63138253008425E-18
 38   25     8.68990009844891E-22   5.47463706202282E-20
 39   25     1.42288610550024E-24   9.10647107520156E-23
 40   25     8.28590234903884E-27   5.38583652687524E-25
 41   25     1.04596972342540E-29   6.90340017460767E-28
 42   25     1.57048867246203E-31   1.05222741054956E-29
 43   25     7.57292801104446E-34   5.14959104751023E-32
 44   25     5.63866325195553E-37   3.89067764384932E-35
 45   25     2.02834247466018E-41   1.41983973226212E-39
 46   25     1.48102316668342E-44   1.05152644834523E-42
 47   25     1.27089647583677E-49   9.15045462602477E-48
 48   25     6.34754157215860E-54   4.63370534767578E-52
 49   25     1.87981377904482E-59   1.39106219649317E-57
 50   25     3.24807303227431E-64   2.43605477420573E-62
 51   25     4.38230259169569E-80   3.33054996968872E-78
 52   25     2.13928436854052E-86   1.64724896377620E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35106603776763E-39   1.87095839624008E-37
 18   26     2.08699395743351E-36   9.18277341270744E-35
 19   26     4.38404821172155E-31   1.97282169527470E-29
 20   26     6.08777373239887E-24   2.80037591690348E-22
 21   26     8.88000911534859E-15   4.17360428421384E-13
 22   26     1.53595571118676E-16   7.37258741369647E-15
 23   26     3.28656778360205E-13   1.61041821396501E-11
 24   26     1.20536609612152E-11   6.02683048060758E-10
 25   26     1.36954403402279E-11   6.98467457351621E-10
 26   26     1.37520813081138E-07   7.15108228021915E-06
 27   26     1.05329725632059E-08   5.58247545849914E-07
 28   26     6.47068124337250E-07   3.49416787142115E-05
 29   26     5.14672355410505E-07   2.83069795475778E-05
 30   26     7.63733457485899E-07   4.27690736192103E-05
 31   26     1.87201974721069E-08   1.06705125591009E-06
 32   26     9.46710783933308E-09   5.49092254681318E-07
 33   26     6.92097943713915E-11   4.08337786791210E-09
 34   26     8.43294293781467E-13   5.05976576268880E-11
 35   26     1.68431918252690E-14   1.02743470134141E-12
 36   26     3.64320051422925E-15   2.25878431882214E-13
 37   26     8.83675007198975E-17   5.56715254535354E-15
 38   26     1.01320620613772E-17   6.48451971928140E-16
 39   26     4.43525813622977E-20   2.88291778854935E-18
 40   26     4.08965168133310E-22   2.69917010967985E-20
 41   26     8.34700300468557E-25   5.59249201313933E-23
 42   26     2.29250957072804E-27   1.55890650809507E-25
 43   26     2.55564326407385E-30   1.76339385221096E-28
 44   26     3.30243759934196E-32   2.31170631953937E-30
 45   26     4.56808004197023E-35   3.24333682979887E-33
 46   26     5.62685601653722E-39   4.05133633190680E-37
 47   26     4.68155777901268E-44   3.41753717867926E-42
 48   26     1.03649906573748E-48   7.67009308645737E-47
 49   26     1.50766525153391E-54   1.13074893865043E-52
 50   26     2.00110038460684E-60   1.52083629230120E-58
 51   26     4.25519688691053E-76   3.27650160292111E-74
 52   26     4.56193024016875E-82   3.55830558733162E-80
 53   26     3.92087481239125E-99   3.09749110178909E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.90311920481589E-51   2.65640364216715E-49
 19   27     3.76922467490891E-48   1.73384335045810E-46
 20   27     1.20971668320743E-36   5.68566841107492E-35
 21   27     2.40258034296642E-28   1.15323856462388E-26
 22   27     1.26218624653524E-28   6.18471260802266E-27
 23   27     1.56261476470179E-17   7.81307382350896E-16
 24   27     5.44266956560701E-16   2.77576147845957E-14
 25   27     1.23659803383399E-12   6.43030977593673E-11
 26   27     6.84086269423495E-11   3.62565722794452E-09
 27   27     5.84498292806636E-11   3.15629078115584E-09
 28   27     2.81315147848419E-08   1.54723331316630E-06
 29   27     1.24781931885494E-07   6.98778818558766E-06
 30   27     6.93540705349308E-07   3.95318202049105E-05
 31   27     6.31250173961984E-08   3.66125100897950E-06
 32   27     2.02635517756318E-08   1.19554955476228E-06
 33   27     4.37161820759058E-10   2.62297092455435E-08
 34   27     2.30767909950131E-11   1.40768425069580E-09
 35   27     6.32784368210797E-13   3.92326308290694E-11
 36   27     1.56367407356364E-13   9.85114666345096E-12
 37   27     3.38994204926340E-15   2.16956291152858E-13
 38   27     8.01309911183433E-16   5.20851442269231E-14
 39   27     1.37956951237815E-17   9.10515878169576E-16
 40   27     3.45310376431979E-19   2.31357952209426E-17
 41   27     4.34749656711031E-21   2.95629766563501E-19
 42   27     6.24429746366407E-23   4.30856524992821E-21
 43   27     7.05511492553067E-26   4.93858044787147E-24
 44   27     4.44231518837272E-28   3.15404378374463E-26
 45   27     4.70195657630328E-31   3.38540873493836E-29
 46   27     2.83826129268728E-33   2.07193074366172E-31
 47   27     3.25105255835681E-37   2.40577889318404E-35
 48   27     6.19435031927040E-40   4.64576273945280E-38
 49   27     2.36204865834810E-44   1.79515698034456E-42
 50   27     2.06927209576388E-48   1.59333951373819E-46
 51   27     2.14264564547813E-57   1.67126360347294E-55
 52   27     7.70014425512245E-63   6.08311396154673E-61
 53   27     4.78885132187912E-76   3.83108105750330E-74
 54   27     7.93885640798214E-82   6.43047369046553E-80
 55   27     6.39700895983826E-99   5.24554734706738E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
