    time    temp    dens
   7.47865168888374E-01   7.90794081662823E-02   1.89884657806255E+00
 35   22     4.35392087987072E-26   2.48173490152631E-24
 36   22     3.43020988752216E-27   1.98952173476285E-25
 37   22     1.85451927522659E-31   1.09416637238369E-29
 38   22     7.80537879400051E-32   4.68322727640031E-30
 39   22     1.63320551544033E-36   9.96255364418599E-35
 40   22     1.21178823564221E-40   7.51308706098172E-39
 41   22     4.52090599103276E-47   2.84817077435064E-45
 42   22     4.57359038177107E-54   2.92709784433349E-52
 43   22     4.09756776844176E-63   2.66341904948714E-61
 44   22     5.34130226681806E-70   3.52525949609992E-68
 45   22     1.52468949239816E-79   1.02154195990677E-77
 46   22     2.44542512009941E-87   1.66288908166760E-85
 47   22     6.23225579819627E-99   4.30025650075542E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.73056437468693E-49   1.79761446238103E-47
 16   23     1.00606496543535E-38   3.92365336519786E-37
 17   23     3.83991094708106E-34   1.53596437883242E-32
 18   23     2.20316745280767E-30   9.03298655651146E-29
 19   23     3.39395780811759E-27   1.42546227940939E-25
 20   23     4.62320184598437E-19   1.98797679377328E-17
 21   23     9.67855958403686E-17   4.25856621697622E-15
 22   23     8.60708557866303E-14   3.87318851039837E-12
 23   23     1.25569312247020E-13   5.77618836336292E-12
 24   23     2.55545906867191E-10   1.20106576227580E-08
 25   23     2.60680446721348E-08   1.25126614426247E-06
 26   23     3.32873275789672E-07   1.63107905136939E-05
 27   23     6.81917743209293E-08   3.40958871604646E-06
 28   23     2.77944493236042E-08   1.41751691550382E-06
 29   23     1.62617742561128E-09   8.45612261317864E-08
 30   23     3.63738492306854E-11   1.92781400922633E-09
 31   23     2.14006340159276E-13   1.15563423686009E-11
 32   23     4.44952598695342E-15   2.44723929282438E-13
 33   23     3.13161404710760E-17   1.75370386638026E-15
 34   23     1.92556629920888E-19   1.09757279054906E-17
 35   23     1.09980259358106E-22   6.37885504277015E-21
 36   23     3.53643896141358E-24   2.08649898723401E-22
 37   23     7.35285762444340E-27   4.41171457466604E-25
 38   23     4.23348977979871E-30   2.58242876567721E-28
 39   23     1.39951817420079E-33   8.67701268004492E-32
 40   23     3.00633175262684E-37   1.89398900415491E-35
 41   23     2.03231573389584E-40   1.30068206969334E-38
 42   23     2.15612004479973E-45   1.40147802911982E-43
 43   23     5.86542932716029E-52   3.87118335592579E-50
 44   23     1.01334119503554E-57   6.78938600673812E-56
 45   23     4.58531419199176E-65   3.11801365055440E-63
 46   23     1.80100113729518E-71   1.24269078473368E-69
 47   23     8.23044023105474E-80   5.76130816173832E-78
 48   23     1.13768332840394E-86   8.07755163166794E-85
 49   23     2.13066705575554E-95   1.53408028014399E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17631982653207E-39   4.70527930612829E-38
 17   24     3.51689347197081E-33   1.44192632350803E-31
 18   24     6.30363077700682E-30   2.64752492634286E-28
 19   24     3.18330407726383E-27   1.36882075322345E-25
 20   24     1.94193437407515E-18   8.54451124593067E-17
 21   24     2.69416690285442E-17   1.21237510628449E-15
 22   24     6.23555580548858E-16   2.86835567052475E-14
 23   24     1.17811963212801E-14   5.53716227100163E-13
 24   24     1.44924742714479E-07   6.95638765029501E-06
 25   24     1.78851165606554E-09   8.76370711472117E-08
 26   24     3.84665512133471E-07   1.92332756066735E-05
 27   24     3.26018759657304E-07   1.66269567425225E-05
 28   24     6.23247436325804E-07   3.24088666889418E-05
 29   24     1.23203112050164E-08   6.52976493865869E-07
 30   24     4.70152762922006E-09   2.53882491977883E-07
 31   24     3.14772427968670E-11   1.73124835382768E-09
 32   24     4.24302834533511E-13   2.37609587338766E-11
 33   24     9.20926657317539E-15   5.24928194670997E-13
 34   24     1.15266142426710E-15   6.68543626074921E-14
 35   24     1.38042536698665E-17   8.14450966522122E-16
 36   24     4.39070449093530E-19   2.63442269456118E-17
 37   24     5.06690715616410E-22   3.09081336526010E-20
 38   24     1.53603621383662E-24   9.52342452578707E-23
 39   24     2.64669597974023E-28   1.66741846723635E-26
 40   24     1.10415327079799E-31   7.06658093310713E-30
 41   24     1.35517572564439E-34   8.80864221668854E-33
 42   24     1.39816371180687E-39   9.22788049792537E-38
 43   24     2.65999519838838E-45   1.78219678292021E-43
 44   24     1.64086601386117E-50   1.11578888942560E-48
 45   24     3.61163425721852E-57   2.49202763748078E-55
 46   24     4.76422163782843E-63   3.33495514647990E-61
 47   24     3.96602106194772E-71   2.81587495398288E-69
 48   24     3.91116532501866E-78   2.81603903401344E-76
 49   24     2.39265228639161E-87   1.74663616906588E-85
 50   24     1.60977587337039E-95   1.19123414629409E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.38618189481609E-46   3.10219639582276E-44
 18   25     3.63298642525187E-40   1.56218416285830E-38
 19   25     3.20080821724055E-35   1.40835561558584E-33
 20   25     3.94190491821615E-32   1.77385721319727E-30
 21   25     1.03993855877996E-24   4.78371737038782E-23
 22   25     1.78463190060011E-20   8.38776993282054E-19
 23   25     1.54185453468536E-17   7.40090176648970E-16
 24   25     2.23240621831268E-15   1.09387904697321E-13
 25   25     6.01707507851466E-14   3.00853753925733E-12
 26   25     1.69144698087417E-11   8.62637960245826E-10
 27   25     9.78417107444881E-08   5.08776895871338E-06
 28   25     4.95274523807915E-07   2.62495497618195E-05
 29   25     9.77078142891509E-08   5.27622197161415E-06
 30   25     2.10655968966065E-08   1.15860782931336E-06
 31   25     8.66280233613301E-10   4.85116930823449E-08
 32   25     3.74625561464066E-11   2.13536570034517E-09
 33   25     5.56825032202258E-13   3.22958518677310E-11
 34   25     1.00793872598675E-13   5.94683848332184E-12
 35   25     2.16063530202607E-16   1.29638118121564E-14
 36   25     7.09442342519670E-17   4.32759828936999E-15
 37   25     4.49355881816371E-19   2.78600646726150E-17
 38   25     1.22835289740414E-20   7.73862325364611E-19
 39   25     9.36730834934410E-24   5.99507734358023E-22
 40   25     6.00904964825809E-26   3.90588227136776E-24
 41   25     2.81768604518489E-29   1.85967278982202E-27
 42   25     9.01092757400750E-32   6.03732147458502E-30
 43   25     1.69093206819197E-34   1.14983380637054E-32
 44   25     3.44330227687265E-39   2.37587857104213E-37
 45   25     2.89325165000717E-45   2.02527615500502E-43
 46   25     3.51511290460648E-50   2.49573016227060E-48
 47   25     6.75504593666582E-57   4.86363307439939E-55
 48   25     8.52815650389847E-63   6.22555424784589E-61
 49   25     6.63728980533421E-70   4.91159445594732E-68
 50   25     2.36626530371711E-76   1.77469897778783E-74
 51   25     2.80485338161916E-89   2.13168857003056E-87
 52   25     3.01787261418007E-97   2.32376191291866E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.68652812632558E-52   3.30520709432000E-50
 18   26     1.99667197782776E-41   8.78535670244214E-40
 19   26     2.19376044103582E-35   9.87192198466121E-34
 20   26     1.08045435732840E-30   4.97009004371065E-29
 21   26     9.48264112541683E-28   4.45684132894591E-26
 22   26     6.47102542834567E-20   3.10609220560592E-18
 23   26     1.78747303556065E-18   8.75861787424718E-17
 24   26     1.42672286638372E-16   7.13361433191862E-15
 25   26     7.86888385519809E-15   4.01313076615103E-13
 26   26     2.51309142673566E-08   1.30680754190255E-06
 27   26     2.31512349984056E-10   1.22701545491550E-08
 28   26     6.09439604012108E-07   3.29097386166539E-05
 29   26     5.00450595488393E-07   2.75247827518616E-05
 30   26     1.20735668881106E-06   6.76119745734194E-05
 31   26     5.14907046606530E-08   2.93497016565722E-06
 32   26     6.85920053100728E-08   3.97833630798422E-06
 33   26     1.00411955680567E-09   5.92430538515347E-08
 34   26     2.26250502667823E-11   1.35750301600694E-09
 35   26     1.30813548356280E-13   7.97962644973309E-12
 36   26     1.55310985346471E-14   9.62928109148117E-13
 37   26     4.73263223631337E-16   2.98155830887742E-14
 38   26     6.23384205250562E-17   3.98965891360360E-15
 39   26     4.44244055766026E-19   2.88758636247917E-17
 40   26     4.49535432462355E-21   2.96693385425155E-19
 41   26     1.70913950211112E-23   1.14512346641445E-21
 42   26     1.05533130999462E-26   7.17625290796344E-25
 43   26     1.10467848230320E-29   7.62228152789205E-28
 44   26     1.46200231663912E-32   1.02340162164739E-30
 45   26     6.12655936137633E-36   4.34985714657719E-34
 46   26     3.44521621478597E-39   2.48055567464590E-37
 47   26     1.01587481899700E-44   7.41588617867811E-43
 48   26     1.77081536648281E-49   1.31040337119728E-47
 49   26     7.02332835310925E-56   5.26749626483194E-54
 50   26     3.68794458520552E-62   2.80283788475619E-60
 51   26     1.05227818517195E-75   8.10254202582401E-74
 52   26     8.68439847839872E-83   6.77383081315101E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70213174194208E-55   7.65959283873934E-54
 19   27     8.68421807818449E-52   3.99474031596487E-50
 20   27     1.32922398158775E-38   6.24735271346241E-37
 21   27     4.44002178771534E-35   2.13121045810336E-33
 22   27     8.56788991695748E-32   4.19826605930916E-30
 23   27     2.36600747227322E-24   1.18300373613661E-22
 24   27     3.55342712956028E-19   1.81224783607574E-17
 25   27     1.22541460526284E-16   6.37215594736677E-15
 26   27     1.27735878878891E-14   6.77000158058122E-13
 27   27     1.63955508398889E-13   8.85359745354003E-12
 28   27     1.10879197392783E-10   6.09835585660305E-09
 29   27     2.94214771860531E-08   1.64760272241897E-06
 30   27     6.54868867358969E-07   3.73275254394612E-05
 31   27     1.08587275515696E-07   6.29806197991039E-06
 32   27     5.57127269511764E-08   3.28705089011941E-06
 33   27     3.26617366891437E-09   1.95970420134862E-07
 34   27     3.00529376140573E-10   1.83322919445749E-08
 35   27     7.96807799571487E-12   4.94020835734322E-10
 36   27     8.77602272096497E-13   5.52889431420793E-11
 37   27     7.61780480517730E-15   4.87539507531347E-13
 38   27     3.68371210472914E-15   2.39441286807394E-13
 39   27     3.39287555458363E-17   2.23929786602519E-15
 40   27     2.89450526680572E-18   1.93931852875983E-16
 41   27     2.12606862293691E-20   1.44572666359710E-18
 42   27     9.88658999181371E-22   6.82174709435146E-20
 43   27     1.08622737123949E-24   7.60359159867640E-23
 44   27     1.78312456381924E-26   1.26601844031166E-24
 45   27     5.85015733923759E-30   4.21211328425106E-28
 46   27     7.60260499277561E-33   5.54990164472620E-31
 47   27     4.01090933193392E-38   2.96807290563110E-36
 48   27     1.35934550906859E-42   1.01950913180144E-40
 49   27     2.46420084019883E-48   1.87279263855111E-46
 50   27     1.06355883990926E-53   8.18940306730133E-52
 51   27     4.98740760906044E-62   3.89017793506715E-60
 52   27     1.32377486758853E-68   1.04578214539494E-66
 53   27     2.63234848324096E-78   2.10587878659277E-76
 54   27     1.54695915436342E-85   1.25303691503437E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
