    time    temp    dens
   6.89158526042776E-01   8.59646082014826E-02   2.42662348485814E+00
 35   22     5.38539006444752E-26   3.06967233673509E-24
 36   22     3.75072073161318E-27   2.17541802433565E-25
 37   22     2.36781472944091E-31   1.39701069037014E-29
 38   22     9.65160082707201E-32   5.79096049624321E-30
 39   22     2.13127741373806E-36   1.30007922238022E-34
 40   22     1.64080051501100E-40   1.01729631930682E-38
 41   22     7.32374582725219E-47   4.61395987116888E-45
 42   22     9.28084957298621E-54   5.93974372671118E-52
 43   22     1.02293794886346E-62   6.64909666761251E-61
 44   22     1.64905500341930E-69   1.08837630225674E-67
 45   22     5.91111979673964E-79   3.96045026381556E-77
 46   22     1.20478706447816E-86   8.19255203845149E-85
 47   22     2.89565062512961E-98   1.99799893133943E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.25751149073758E-49   2.37785436648028E-47
 16   23     1.29310158185657E-38   5.04309616924061E-37
 17   23     4.89221968419070E-34   1.95688787367628E-32
 18   23     2.67209741519272E-30   1.09555994022902E-28
 19   23     3.48354332190893E-27   1.46308819520175E-25
 20   23     5.64132476139921E-19   2.42576964740166E-17
 21   23     1.22534935848642E-16   5.39153717734026E-15
 22   23     1.02678160842658E-13   4.62051723791960E-12
 23   23     1.37046927845472E-13   6.30415868089173E-12
 24   23     2.66255891734307E-10   1.25140269115124E-08
 25   23     2.63519275145157E-08   1.26489252069675E-06
 26   23     3.33289887791112E-07   1.63312045017645E-05
 27   23     6.77418984499154E-08   3.38709492249577E-06
 28   23     2.76697633414946E-08   1.41115793041622E-06
 29   23     1.60016087041230E-09   8.32083652614396E-08
 30   23     3.54285428651087E-11   1.87771277185076E-09
 31   23     2.08942357824266E-13   1.12828873225104E-11
 32   23     4.39181119238283E-15   2.41549615581056E-13
 33   23     3.12413095899832E-17   1.74951333703906E-15
 34   23     2.11471334427296E-19   1.20538660623559E-17
 35   23     1.37512076933367E-22   7.97570046213527E-21
 36   23     3.74941554071404E-24   2.21215516902129E-22
 37   23     7.57429779611871E-27   4.54457867767123E-25
 38   23     5.83517036680919E-30   3.55945392375361E-28
 39   23     2.06665372140482E-33   1.28132530727099E-31
 40   23     4.46720332362178E-37   2.81433809388172E-35
 41   23     2.73513576023543E-40   1.75048688655067E-38
 42   23     3.66416998522237E-45   2.38171049039454E-43
 43   23     1.24766170934924E-51   8.23456728170496E-50
 44   23     2.85063945398212E-57   1.90992843416802E-55
 45   23     1.61006226956857E-64   1.09484234330662E-62
 46   23     7.90550834858983E-71   5.45480076052698E-69
 47   23     4.46585653914880E-79   3.12609957740416E-77
 48   23     7.72295587652088E-86   5.48329867232983E-84
 49   23     1.84820015307888E-94   1.33070411021679E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45648966597965E-39   5.82595866391860E-38
 17   24     3.82248434333147E-33   1.56721858076590E-31
 18   24     8.61059964357715E-30   3.61645185030240E-28
 19   24     4.16552981029062E-27   1.79117781842497E-25
 20   24     2.39722049632137E-18   1.05477701838140E-16
 21   24     3.31931842134603E-17   1.49369328960571E-15
 22   24     6.83246711868128E-16   3.14293487459339E-14
 23   24     1.24045171969850E-14   5.83012308258293E-13
 24   24     1.45396474529618E-07   6.97903077742164E-06
 25   24     1.81147931938517E-09   8.87624866498732E-08
 26   24     3.85043703210099E-07   1.92521851605050E-05
 27   24     3.26295589865062E-07   1.66410750831182E-05
 28   24     6.22070151361319E-07   3.23476478707886E-05
 29   24     1.22161355579331E-08   6.47455184570452E-07
 30   24     4.64910880857845E-09   2.51051875663236E-07
 31   24     3.10938884699089E-11   1.71016386584499E-09
 32   24     4.17214215047933E-13   2.33639960426842E-11
 33   24     9.17323782552360E-15   5.22874556054845E-13
 34   24     1.15376021656617E-15   6.69180925608377E-14
 35   24     1.42614999390088E-17   8.41428496401518E-16
 36   24     4.75563403859066E-19   2.85338042315439E-17
 37   24     5.80760436988102E-22   3.54263866562742E-20
 38   24     1.81051464748670E-24   1.12251908144175E-22
 39   24     3.39278952096538E-28   2.13745739820819E-26
 40   24     1.48593391466654E-31   9.50997705386585E-30
 41   24     1.72227559838823E-34   1.11947913895235E-32
 42   24     2.26826214562899E-39   1.49705301611514E-37
 43   24     7.17109267215683E-45   4.80463209034507E-43
 44   24     6.75220724880693E-50   4.59150092918871E-48
 45   24     2.01712256520202E-56   1.39181456998940E-54
 46   24     3.65676909703481E-62   2.55973836792437E-60
 47   24     4.05939253604869E-70   2.88216870059457E-68
 48   24     5.14390046280077E-77   3.70360833321655E-75
 49   24     3.79205965984854E-86   2.76820355168943E-84
 50   24     2.62998269341348E-94   1.94618719312598E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00437809668373E-45   4.21838800607168E-44
 18   25     4.46889701682741E-40   1.92162571723578E-38
 19   25     3.71948469550108E-35   1.63657326602048E-33
 20   25     4.31708015834979E-32   1.94268607125740E-30
 21   25     1.38251714843097E-24   6.35957888278245E-23
 22   25     2.09979844625968E-20   9.86905269742052E-19
 23   25     1.78261137412423E-17   8.55653459579633E-16
 24   25     2.40988099087986E-15   1.18084168553113E-13
 25   25     6.53205063870581E-14   3.26602531935291E-12
 26   25     1.77034798866371E-11   9.02877474218491E-10
 27   25     9.84543747707456E-08   5.11962748807877E-06
 28   25     4.95883764313093E-07   2.62818395085939E-05
 29   25     9.73414413936182E-08   5.25643783525538E-06
 30   25     2.08034913523613E-08   1.14419202437987E-06
 31   25     8.46717190390404E-10   4.74161626618626E-08
 32   25     3.65523613897250E-11   2.08348459921432E-09
 33   25     5.54873193274152E-13   3.21826452099008E-11
 34   25     1.00733575280242E-13   5.94328094153425E-12
 35   25     2.71894186609753E-16   1.63136511965852E-14
 36   25     8.04000863658591E-17   4.90440526831740E-15
 37   25     5.43874115264457E-19   3.37201951463963E-17
 38   25     1.40375617592799E-20   8.84366390834636E-19
 39   25     1.28675463936616E-23   8.23522969194340E-22
 40   25     9.10927702879236E-26   5.92103006871504E-24
 41   25     4.37727608805948E-29   2.88900221811926E-27
 42   25     1.48007198425669E-31   9.91648229451980E-30
 43   25     2.15802226419608E-34   1.46745513965334E-32
 44   25     5.47755868880718E-39   3.77951549527696E-37
 45   25     5.77383177721044E-45   4.04168224404731E-43
 46   25     9.74668391375243E-50   6.92014557876423E-48
 47   25     2.35272184386020E-56   1.69395972757935E-54
 48   25     3.79336601504948E-62   2.76915719098612E-60
 49   25     3.69398563956099E-69   2.73354937327513E-67
 50   25     1.68065117731321E-75   1.26048838298490E-73
 51   25     1.02493239164391E-88   7.78948617649370E-87
 52   25     1.35400850619648E-96   1.04258654977129E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04823080623497E-51   4.50739246681039E-50
 18   26     2.44202770662171E-41   1.07449219091355E-39
 19   26     3.33271454447938E-35   1.49972154501572E-33
 20   26     1.49159761340966E-30   6.86134902168443E-29
 21   26     1.25813634351127E-27   5.91324081450296E-26
 22   26     7.89714744998937E-20   3.79063077599490E-18
 23   26     2.18227026336259E-18   1.06931242904767E-16
 24   26     1.58838329923638E-16   7.94191649618188E-15
 25   26     8.46901378226573E-15   4.31919702895552E-13
 26   26     2.53153133217258E-08   1.31639629272974E-06
 27   26     2.34608054937637E-10   1.24342269116947E-08
 28   26     6.09784637688805E-07   3.29283704351955E-05
 29   26     5.00832604590485E-07   2.75457932524767E-05
 30   26     1.20545703950723E-06   6.75055942124050E-05
 31   26     5.14022550114187E-08   2.92992853565086E-06
 32   26     6.78716864540334E-08   3.93655781433394E-06
 33   26     9.94134415323186E-10   5.86539305040680E-08
 34   26     2.22185729384287E-11   1.33311437630572E-09
 35   26     1.29102687792755E-13   7.87526395535805E-12
 36   26     1.54503803370887E-14   9.57923580899502E-13
 37   26     4.73176622826446E-16   2.98101272380661E-14
 38   26     6.34408818131492E-17   4.06021643604155E-15
 39   26     4.60294108934379E-19   2.99191170807346E-17
 40   26     4.86230518794379E-21   3.20912142404290E-19
 41   26     1.82584776671384E-23   1.22331800369827E-21
 42   26     1.36158249438463E-26   9.25876096181547E-25
 43   26     1.34120981626078E-29   9.25434773219937E-28
 44   26     1.96263082147522E-32   1.37384157503265E-30
 45   26     7.76742701522744E-36   5.51487318081148E-34
 46   26     5.07836605483076E-39   3.65642355947815E-37
 47   26     1.87707913362757E-44   1.37026776754813E-42
 48   26     3.81766130800174E-49   2.82506936792129E-47
 49   26     1.88252170563398E-55   1.41189127922548E-53
 50   26     1.22385108045637E-61   9.30126821146838E-60
 51   26     1.95104876153503E-75   1.50230754638197E-73
 52   26     1.96618063737549E-82   1.53362089715288E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70989031461360E-55   1.21945064157612E-53
 19   27     1.28606091488029E-51   5.91588020844933E-50
 20   27     1.59565027559694E-38   7.49955629530562E-37
 21   27     5.17575116720254E-35   2.48436056025722E-33
 22   27     9.46348751278952E-32   4.63710888126686E-30
 23   27     3.22923881743373E-24   1.61461940871687E-22
 24   27     4.15240761338996E-19   2.11772788282888E-17
 25   27     1.43141138501551E-16   7.44333920208064E-15
 26   27     1.40496033188363E-14   7.44628975898322E-13
 27   27     1.82617805793712E-13   9.86136151286044E-12
 28   27     1.15111453765505E-10   6.33112995710276E-09
 29   27     2.98918443895439E-08   1.67394328581446E-06
 30   27     6.55350690615696E-07   3.73549893650947E-05
 31   27     1.08724470292617E-07   6.30601927697181E-06
 32   27     5.54361268252122E-08   3.27073148268752E-06
 33   27     3.23767956044316E-09   1.94260773626590E-07
 34   27     2.96301933086591E-10   1.80744179182820E-08
 35   27     7.85493168612018E-12   4.87005764539451E-10
 36   27     8.67604278434903E-13   5.46590695413989E-11
 37   27     8.52471945097993E-15   5.45582044862716E-13
 38   27     3.77448326784737E-15   2.45341412410079E-13
 39   27     3.90438017894475E-17   2.57689091810353E-15
 40   27     3.15558533949504E-18   2.11424217746168E-16
 41   27     2.54806921209225E-20   1.73268706422273E-18
 42   27     1.13512360378418E-21   7.83235286611082E-20
 43   27     1.34399192251730E-24   9.40794345762107E-23
 44   27     2.11834141957830E-26   1.50402240790059E-24
 45   27     7.62304618521903E-30   5.48859325335770E-28
 46   27     9.78424412325912E-33   7.14249820997916E-31
 47   27     6.58687659565783E-38   4.87428868078679E-36
 48   27     3.26446336823219E-42   2.44834752617414E-40
 49   27     7.93581278137985E-48   6.03121771384869E-46
 50   27     4.77931838382021E-53   3.68007515554156E-51
 51   27     2.76124960479618E-61   2.15377469174102E-59
 52   27     9.63938618172294E-68   7.61511508356112E-66
 53   27     2.42287673021024E-77   1.93830138416819E-75
 54   27     1.81940892926034E-84   1.47372123270088E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
