    time    temp    dens
   1.77131053136593E-01   6.15781525887522E-01   8.67372496028574E+02
 35   22     1.95676382206345E-26   1.11535537857617E-24
 36   22     5.96251278835059E-28   3.45825741724334E-26
 37   22     1.48216726457716E-30   8.74478686100525E-29
 38   22     2.72301221160671E-32   1.63380732696402E-30
 39   22     1.29972800326303E-35   7.92834081990447E-34
 40   22     8.29347602109351E-40   5.14195513307798E-38
 41   22     9.92869596922109E-47   6.25507846060929E-45
 42   22     1.13733377494961E-52   7.27893615967750E-51
 43   22     3.68233074699569E-65   2.39351498554720E-63
 44   22     1.13981300209694E-70   7.52276581383983E-69
 45   22     4.17173424598235E-83   2.79506194480818E-81
 46   22     8.06719344934457E-86   5.48569154555431E-84
 47   22     1.00000000000000E-99   1.07013897117696E-98
 48   22     1.00000000000000E-99   1.40836576148485E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.77048088007796E-73   2.87507792562884E-71
 15   23     5.18947660305819E-43   1.97200110916211E-41
 16   23     8.98509973539541E-35   3.50418889680421E-33
 17   23     2.45986337836469E-27   9.83945351345878E-26
 18   23     5.06181497253129E-26   2.07534413873783E-24
 19   23     1.66718155825227E-20   7.00216254465953E-19
 20   23     1.03142175974393E-14   4.43511356689891E-13
 21   23     1.68884212382863E-09   7.43090534484596E-08
 22   23     3.37905051724429E-09   1.52057273275993E-07
 23   23     4.49779625002864E-09   2.06898627501317E-07
 24   23     5.11200722890131E-08   2.40264339758362E-06
 25   23     1.05781080611594E-07   5.07749186935650E-06
 26   23     3.25368531596214E-07   1.59430580482145E-05
 27   23     1.55166209078656E-08   7.75831045393282E-07
 28   23     8.21679119294760E-09   4.19056350840327E-07
 29   23     1.17975089899191E-10   6.13470467475795E-09
 30   23     8.94056115382602E-13   4.73849741152779E-11
 31   23     5.90462229966112E-15   3.18849604181701E-13
 32   23     2.21143135394828E-16   1.21628724467156E-14
 33   23     1.65718577515418E-18   9.28024034086342E-17
 34   23     1.34715679533734E-20   7.67879373342286E-19
 35   23     2.71304615585011E-23   1.57356677039306E-21
 36   23     3.45483797398076E-25   2.03835440464865E-23
 37   23     6.49648514049825E-28   3.89789108429895E-26
 38   23     1.23455370691278E-29   7.53077761216798E-28
 39   23     1.83065779006909E-32   1.13500782984283E-30
 40   23     1.20033359879490E-35   7.56210167240785E-34
 41   23     7.14985986157489E-40   4.57591031140793E-38
 42   23     2.53697970749221E-43   1.64903680986993E-41
 43   23     2.51575037408685E-48   1.66039524689732E-46
 44   23     3.20371422807726E-52   2.14648853281176E-50
 45   23     7.28631622308291E-58   4.95469503169638E-56
 46   23     1.29381680443124E-62   8.92733595057554E-61
 47   23     1.02330047505010E-70   7.16310332535068E-69
 48   23     5.29143845907438E-76   3.75692130594281E-74
 49   23     1.17117210027335E-84   8.43243912196813E-83
 50   23     6.82433522044729E-91   4.98176471092652E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.44891035561560E-68   5.65075038690085E-67
 16   24     7.09836821912587E-38   2.83934728765035E-36
 17   24     1.64500289593343E-29   6.74451187332708E-28
 18   24     8.10466139719939E-23   3.40395778682374E-21
 19   24     8.34066426528032E-21   3.58648563407054E-19
 20   24     3.68179580762409E-16   1.61999015535460E-14
 21   24     1.40189415950011E-10   6.30852371775048E-09
 22   24     1.84305713448504E-11   8.47806281863121E-10
 23   24     5.49009696254008E-10   2.58034557239384E-08
 24   24     2.99731542565367E-07   1.43871140431376E-05
 25   24     3.15429048271719E-08   1.54560233653142E-06
 26   24     4.17495221691032E-07   2.08747610845516E-05
 27   24     3.43541068799539E-07   1.75205945087765E-05
 28   24     3.37668799355511E-07   1.75587775664866E-05
 29   24     3.44479105781358E-09   1.82573926064120E-07
 30   24     5.53162863772547E-10   2.98707946437175E-08
 31   24     1.65208376923178E-12   9.08646073077479E-11
 32   24     3.18671666336347E-14   1.78456133148354E-12
 33   24     2.31431372826810E-15   1.31915882511281E-13
 34   24     2.73973203447302E-16   1.58904457999435E-14
 35   24     2.08841842309696E-18   1.23216686962721E-16
 36   24     8.05045735501959E-20   4.83027441301176E-18
 37   24     6.66317289966632E-23   4.06453546879646E-21
 38   24     1.25187600852582E-25   7.76163125286006E-24
 39   24     6.20577748250159E-29   3.90963981397600E-27
 40   24     9.14145530391811E-31   5.85053139450759E-29
 41   24     1.32843515440592E-33   8.63482850363847E-32
 42   24     2.73880909298062E-37   1.80761400136721E-35
 43   24     3.61376515070865E-42   2.42122265097480E-40
 44   24     1.26818103888650E-46   8.62363106442820E-45
 45   24     3.67278654280567E-52   2.53422271453591E-50
 46   24     3.84956702793556E-57   2.69469691955490E-55
 47   24     2.34396363326015E-64   1.66421417961471E-62
 48   24     2.55323998697131E-70   1.83833279061934E-68
 49   24     3.19972307386309E-78   2.33579784392006E-76
 50   24     5.34860115790308E-85   3.95796485684828E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.31857978649720E-83   5.40617712463854E-82
 17   25     1.23665431141948E-34   5.19394810796182E-33
 18   25     2.40994977425190E-33   1.03627840292832E-31
 19   25     1.33079288074499E-29   5.85548867527795E-28
 20   25     7.02623861003863E-27   3.16180737451738E-25
 21   25     3.01892031172049E-13   1.38870334339143E-11
 22   25     9.25287476463335E-15   4.34885113937767E-13
 23   25     1.79663998244366E-11   8.62387191572957E-10
 24   25     1.01104842187863E-09   4.95413726720529E-08
 25   25     2.54176959581797E-10   1.27088479790898E-08
 26   25     1.90401839428200E-08   9.71049381083819E-07
 27   25     2.79996732330796E-07   1.45598300812014E-05
 28   25     5.32415330965638E-07   2.82180125411788E-05
 29   25     3.79053710328413E-08   2.04689003577343E-06
 30   25     2.70351300470242E-09   1.48693215258633E-07
 31   25     4.51224422262540E-11   2.52685676467022E-09
 32   25     1.42045346681235E-12   8.09658476083039E-11
 33   25     8.12192448350017E-14   4.71071620043010E-12
 34   25     2.64172549236987E-14   1.55861804049822E-12
 35   25     2.93701655847623E-16   1.76220993508574E-14
 36   25     3.46872450111614E-17   2.11592194568085E-15
 37   25     2.05406002287957E-19   1.27351721418533E-17
 38   25     1.46423881176833E-21   9.22470451414047E-20
 39   25     2.68724537492418E-24   1.71983703995147E-22
 40   25     1.70579089454419E-26   1.10876408145372E-24
 41   25     1.79750957089640E-29   1.18635631679162E-27
 42   25     2.49567377229081E-31   1.67210142743484E-29
 43   25     1.12358043136727E-33   7.64034693329743E-32
 44   25     9.45210407324253E-37   6.52195181053735E-35
 45   25     3.82658612584604E-41   2.67861028809223E-39
 46   25     3.22284626194158E-44   2.28822084597852E-42
 47   25     3.03528837893508E-49   2.18540763283326E-47
 48   25     1.68138330860398E-53   1.22740981528090E-51
 49   25     5.45823717628642E-59   4.03909551045195E-57
 50   25     1.03296940768209E-63   7.74727055761567E-62
 51   25     1.41279017096467E-79   1.07372052993315E-77
 52   25     7.92637796893000E-86   6.10331103607610E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.71455924225727E-40   3.31726047417063E-38
 18   26     3.78662409984566E-37   1.66611460393209E-35
 19   26     1.57019842072073E-31   7.06589289324328E-30
 20   26     1.81858303407057E-24   8.36548195672464E-23
 21   26     1.47653948991339E-15   6.93973560259292E-14
 22   26     3.09498979905117E-17   1.48559510354456E-15
 23   26     6.18316152991248E-14   3.02974914965712E-12
 24   26     3.32516259337129E-12   1.66258129668564E-10
 25   26     3.76984322779053E-12   1.92262004617317E-10
 26   26     1.16471039488293E-07   6.05649405339124E-06
 27   26     6.16019518211138E-09   3.26490344651903E-07
 28   26     6.45718312468604E-07   3.48687888733046E-05
 29   26     5.20629767375979E-07   2.86346372056788E-05
 30   26     8.18848329040022E-07   4.58555064262412E-05
 31   26     2.18103010426331E-08   1.24318715943008E-06
 32   26     1.20291995422953E-08   6.97693573453126E-07
 33   26     9.72538749296022E-11   5.73797862084653E-09
 34   26     1.19991401414330E-12   7.19948408485980E-11
 35   26     2.04104862565295E-14   1.24503966164830E-12
 36   26     4.40500055112240E-15   2.73110034169589E-13
 37   26     1.11204553866452E-16   7.00588689358651E-15
 38   26     1.31686462371996E-17   8.42793359180772E-16
 39   26     6.19111397008929E-20   4.02422408055804E-18
 40   26     5.97204537585583E-22   3.94154994806485E-20
 41   26     1.29564710755315E-24   8.68083562060608E-23
 42   26     3.56104879440176E-27   2.42151318019320E-25
 43   26     3.60844769460862E-30   2.48982890927995E-28
 44   26     4.42618907824108E-32   3.09833235476875E-30
 45   26     6.20553924707464E-35   4.40593286542299E-33
 46   26     8.71105780144314E-39   6.27196161703906E-37
 47   26     8.04199714413872E-44   5.87065791522126E-42
 48   26     1.99601603337211E-48   1.47705186469536E-46
 49   26     3.16360881740765E-54   2.37270661305574E-52
 50   26     4.66793968232435E-60   3.54763415856651E-58
 51   26     9.97731174656130E-76   7.68253004485220E-74
 52   26     1.17470757008760E-81   9.16271904668329E-80
 53   26     8.09545732265014E-99   6.39541128489361E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34597410477160E-51   6.05688347147220E-50
 19   27     1.15359152185880E-48   5.30652100055049E-47
 20   27     3.74888919568180E-37   1.76197792197045E-35
 21   27     1.59679383230016E-29   7.66461039504075E-28
 22   27     6.02887219593031E-29   2.95414737600585E-27
 23   27     3.82010555094392E-18   1.91005277547196E-16
 24   27     1.44440740633257E-16   7.36647777229608E-15
 25   27     3.07349895632171E-13   1.59821945728729E-11
 26   27     3.06542205695593E-11   1.62467369018664E-09
 27   27     2.13324603615986E-11   1.15195285952632E-09
 28   27     1.88106224198369E-08   1.03458423309103E-06
 29   27     1.10954353181333E-07   6.21344377815463E-06
 30   27     6.97286081496973E-07   3.97453066453275E-05
 31   27     6.96992108490136E-08   4.04255422924279E-06
 32   27     2.28325379843472E-08   1.34711974107648E-06
 33   27     5.57349466501056E-10   3.34409679900633E-08
 34   27     3.05968657212449E-11   1.86640880899594E-09
 35   27     7.97205907850658E-13   4.94267662867408E-11
 36   27     1.84943771935351E-13   1.16514576319271E-11
 37   27     4.20017842660656E-15   2.68811419302820E-13
 38   27     9.99923945854875E-16   6.49950564805669E-14
 39   27     1.79876140038047E-17   1.18718252425111E-15
 40   27     4.95655860936966E-19   3.32089426827767E-17
 41   27     6.40688139911323E-21   4.35667935139700E-19
 42   27     1.01666266236653E-22   7.01497237032905E-21
 43   27     1.21911981298314E-25   8.53383869088197E-24
 44   27     8.14700835408305E-28   5.78437593139897E-26
 45   27     7.42412469436050E-31   5.34536977993956E-29
 46   27     4.12004726903839E-33   3.00763450639802E-31
 47   27     5.03668803382756E-37   3.72714914503239E-35
 48   27     1.05495403398994E-39   7.91215525492459E-38
 49   27     4.34538250509027E-44   3.30249070386860E-42
 50   27     4.13220073065170E-48   3.18179456260181E-46
 51   27     1.06015152419556E-56   8.26918188872535E-55
 52   27     3.81791040834467E-62   3.01614922259229E-60
 53   27     3.48379640283850E-75   2.78703712227080E-73
 54   27     5.68909281445727E-81   4.60816517971039E-79
 55   27     3.90339175563449E-98   3.20078123962028E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
