    time    temp    dens
   1.02539414314447E+04   1.00000000000000E-02   7.36694282470277E-13
 35   22     1.76607841765706E-42   1.00666469806452E-40
 36   22     5.50715451671945E-45   3.19414961969728E-43
 37   22     1.00839557364842E-48   5.94953388452569E-47
 38   22     1.11474632505081E-50   6.68847795030488E-49
 39   22     5.15896182964715E-55   3.14696671608476E-53
 40   22     9.27612525928838E-61   5.75119766075879E-59
 41   22     1.75222243232218E-64   1.10390013236297E-62
 42   22     8.16318866352723E-85   5.22444074465743E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07716038701527E-72   4.09320947065803E-71
 16   23     1.59959939493922E-54   6.23843764026296E-53
 17   23     1.17097410859967E-49   4.68389643439867E-48
 18   23     7.16966484741888E-47   2.93956258744174E-45
 19   23     5.55672890655578E-42   2.33382614075343E-40
 20   23     9.51413809192166E-28   4.09107937952631E-26
 21   23     2.08070940986298E-25   9.15512140339709E-24
 22   23     2.43478861378501E-23   1.09565487620326E-21
 23   23     3.86483080965913E-22   1.77782217244320E-20
 24   23     4.83122612962786E-12   2.27067628092509E-10
 25   23     3.59067855547598E-08   1.72352570662847E-06
 26   23     3.30279706611835E-07   1.61837056239799E-05
 27   23     7.20796052081119E-08   3.60398026040560E-06
 28   23     2.99022661283188E-08   1.52501557254426E-06
 29   23     1.45493597065786E-18   7.56566704742087E-17
 30   23     3.98713104904058E-20   2.11317945599151E-18
 31   23     6.26616867302226E-22   3.38373108343202E-20
 32   23     1.06726120239409E-23   5.86993661316751E-22
 33   23     1.47178676743183E-27   8.24200589761823E-26
 34   23     3.60812127985234E-28   2.05662912951583E-26
 35   23     4.07076808026800E-40   2.36104548655544E-38
 36   23     1.05141797726153E-42   6.20336606584305E-41
 37   23     1.54330255933633E-46   9.25981535601800E-45
 38   23     2.97125923546729E-48   1.81246813363505E-46
 39   23     8.87866376809481E-53   5.50477153621878E-51
 40   23     3.96064830168096E-55   2.49520843005901E-53
 41   23     1.59202957121028E-60   1.01889892557458E-58
 42   23     9.50112546471578E-79   6.17573155206525E-77
 43   23     1.38977880225834E-98   9.17254009490505E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.93735925035293E-94   7.36196515134112E-93
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.47796323214100E-55   1.79118529285640E-53
 17   24     1.63510665036753E-49   6.70393726650686E-48
 18   24     7.14437877017773E-47   3.00063908347465E-45
 19   24     5.44180798078318E-44   2.33997743173677E-42
 20   24     4.78375070725806E-27   2.10485031119355E-25
 21   24     1.05291983436114E-25   4.73813925462513E-24
 22   24     2.46707897248467E-24   1.13485632734295E-22
 23   24     7.14928937660760E-23   3.36016600700557E-21
 24   24     1.29178758991205E-07   6.20058043157783E-06
 25   24     9.40892794529622E-11   4.61037469319515E-09
 26   24     3.81265715513174E-07   1.90632857756587E-05
 27   24     3.21756412568932E-07   1.64095770410155E-05
 28   24     6.36927311825934E-07   3.31202202149486E-05
 29   24     5.01213873956678E-07   2.65643353197039E-05
 30   24     1.18150264411625E-08   6.38011427822774E-07
 31   24     3.36203372466706E-20   1.84911854856688E-18
 32   24     2.19715262004293E-20   1.23040546722404E-18
 33   24     4.63770789981550E-23   2.64349350289484E-21
 34   24     2.92678415541506E-24   1.69753481014073E-22
 35   24     1.39320543433377E-26   8.21991206256922E-25
 36   24     3.68280825988341E-28   2.20968495593005E-26
 37   24     4.35430614095248E-31   2.65612674598101E-29
 38   24     3.54605907897919E-31   2.19855662896710E-29
 39   24     1.34212850173414E-46   8.45540956092511E-45
 40   24     2.04976447120464E-48   1.31184926157097E-46
 41   24     1.72202012782583E-51   1.11931308308679E-49
 42   24     7.77386956604280E-58   5.13075391358825E-56
 43   24     1.26433151753153E-74   8.47102116746122E-73
 44   24     1.46821718151520E-83   9.98387683430337E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.01636980192589E-70   2.10687531680888E-68
 18   25     8.25666462969190E-56   3.55036579076752E-54
 19   25     1.90050099303867E-50   8.36220436937016E-49
 20   25     1.72707694465279E-47   7.77184625093757E-46
 21   25     6.64795038737737E-42   3.05805717819359E-40
 22   25     3.97546790703707E-29   1.86846991630742E-27
 23   25     6.03536117123568E-26   2.89697336219313E-24
 24   25     8.22362885262849E-24   4.02957813778796E-22
 25   25     1.39370977053576E-22   6.96854885267878E-21
 26   25     8.69684470430540E-13   4.43539079919576E-11
 27   25     9.69541218852424E-08   5.04161433803260E-06
 28   25     1.13283302052111E-09   6.00401500876188E-08
 29   25     9.49123002831080E-08   5.12526421528783E-06
 30   25     2.36144669059103E-08   1.29879567982507E-06
 31   25     5.17093141930078E-10   2.89572159480844E-08
 32   25     7.23042812297766E-20   4.12134403009726E-18
 33   25     1.87989823979863E-22   1.09034097908321E-20
 34   25     1.26682989924429E-22   7.47429640554132E-21
 35   25     1.03158246587702E-25   6.18949479526210E-24
 36   25     6.70761750504273E-26   4.09164667807607E-24
 37   25     5.64670547555644E-30   3.50095739484499E-28
 38   25     1.70524936250492E-29   1.07430709837810E-27
 39   25     8.59691727778648E-44   5.50202705778335E-42
 40   25     1.88025734442897E-44   1.22216727387883E-42
 41   25     4.73721050786514E-47   3.12655893519099E-45
 42   25     4.40354750609638E-49   2.95037682908458E-47
 43   25     2.47235520381393E-52   1.68120153859347E-50
 44   25     1.00082876994932E-58   6.90571851265027E-57
 45   25     2.35468456613936E-77   1.64827919629755E-75
 46   25     5.50655772989040E-87   3.90965598822218E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.94504812812428E-76   3.41637069509344E-74
 18   26     6.91841607912164E-57   3.04410307481352E-55
 19   26     2.05380497276553E-52   9.24212237744487E-51
 20   26     1.00155734359238E-47   4.60716378052496E-46
 21   26     9.95379674305578E-45   4.67828446923622E-43
 22   26     1.42890578701347E-28   6.85874777766467E-27
 23   26     5.54270832745540E-27   2.71592708045314E-25
 24   26     4.56729558639362E-25   2.28364779319681E-23
 25   26     2.88918059404030E-23   1.47348210296055E-21
 26   26     1.87684261260214E-08   9.75958158553115E-07
 27   26     1.95336026380956E-16   1.03528093981907E-14
 28   26     6.06814212864294E-07   3.27679674946719E-05
 29   26     4.95286594648795E-07   2.72407627056837E-05
 30   26     1.22519838707715E-06   6.86111096763205E-05
 31   26     5.23360132342387E-08   2.98315275435160E-06
 32   26     7.60177788670209E-08   4.40903117428721E-06
 33   26     1.08003660747619E-09   6.37221598410952E-08
 34   26     3.22472743910976E-09   1.93483646346585E-07
 35   26     8.98779783458243E-21   5.48255667909528E-19
 36   26     3.26764487273455E-22   2.02593982109542E-20
 37   26     1.05103882804502E-24   6.62154461668363E-23
 38   26     9.27090643742714E-26   5.93338011995337E-24
 39   26     4.22895145939136E-29   2.74881844860438E-27
 40   26     3.71863520412594E-30   2.45429923472312E-28
 41   26     5.04667204228775E-35   3.38127026833279E-33
 42   26     1.54606541618822E-35   1.05132448300799E-33
 43   26     1.18308568700733E-47   8.16329124035057E-46
 44   26     1.14219944516642E-48   7.99539611616495E-47
 45   26     1.91454695229608E-52   1.35932833613021E-50
 46   26     3.76325676664862E-61   2.70954487198701E-59
 47   26     1.09419973948703E-80   7.98765809825532E-79
 48   26     2.22544057333039E-99   1.64682602426449E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.26261074976630E-80   3.71817483739484E-78
 19   27     7.04132170583724E-76   3.23900798468513E-74
 20   27     6.63473716029552E-54   3.11832646533890E-52
 21   27     2.14460377922458E-50   1.02940981402780E-48
 22   27     4.35033899550732E-47   2.13166610779859E-45
 23   27     1.73337520037250E-41   8.66687600186251E-40
 24   27     9.46807757888285E-28   4.82871956523025E-26
 25   27     3.02158056148587E-25   1.57122189197265E-23
 26   27     4.38630752546066E-23   2.32474298849415E-21
 27   27     4.74792237653984E-22   2.56387808333151E-20
 28   27     7.18953782111220E-11   3.95424580161171E-09
 29   27     3.42649731846576E-08   1.91883849834082E-06
 30   27     6.51390870436233E-07   3.71292796148653E-05
 31   27     1.05780077448883E-07   6.13524449203522E-06
 32   27     5.83459128793201E-08   3.44240885987988E-06
 33   27     2.14632970061472E-10   1.28779782036883E-08
 34   27     9.42694584092878E-11   5.75043696296656E-09
 35   27     2.28684264587739E-20   1.41784244044398E-18
 36   27     3.24458896526641E-21   2.04409104811784E-19
 37   27     1.10531195923582E-24   7.07399653910928E-23
 38   27     2.29048813572356E-24   1.48881728822031E-22
 39   27     5.20440033568865E-28   3.43490422155451E-26
 40   27     3.41310269739562E-28   2.28677880725507E-26
 41   27     1.04070250067018E-29   7.07677700455725E-28
 42   27     1.13805794421911E-31   7.85259981511186E-30
 43   27     2.37961666405967E-40   1.66573166484177E-38
 44   27     4.77332837949009E-46   3.38906314943797E-44
 45   27     5.70475684210675E-49   4.10742492631686E-47
 46   27     1.39400829147119E-51   1.01762605277397E-49
 47   27     4.99152681520601E-59   3.69372984325245E-57
 48   27     2.07559738460010E-75   1.55669803845008E-73
 49   27     2.11118746689214E-89   1.60450247483802E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
