    time    temp    dens
   8.31248671395418E-01   7.09865130912298E-02   1.38282398672418E+00
 35   22     3.22570276613500E-26   1.83865057669695E-24
 36   22     3.01091335094971E-27   1.74632974355083E-25
 37   22     1.36715798528126E-31   8.06623211315943E-30
 38   22     5.76738092887478E-32   3.46042855732487E-30
 39   22     1.15963932971348E-36   7.07379991125223E-35
 40   22     8.17902080283931E-41   5.07099289776037E-39
 41   22     2.38462095265121E-47   1.50231120017026E-45
 42   22     1.81224519851869E-54   1.15983692705196E-52
 43   22     1.25592571261308E-63   8.16351713198504E-62
 44   22     1.25312964700634E-70   8.27065567024182E-69
 45   22     2.69534012908687E-80   1.80587788648820E-78
 46   22     3.19730070446808E-88   2.17416447903829E-86
 47   22     1.00000000000000E-99   4.82614984296584E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.30048478052624E-49   1.25418421659997E-47
 16   23     7.26156031951999E-39   2.83200852461280E-37
 17   23     2.83329033476818E-34   1.13331613390727E-32
 18   23     1.73782997512609E-30   7.12510289801699E-29
 19   23     3.28179345717905E-27   1.37835325201520E-25
 20   23     3.54492110027772E-19   1.52431607311942E-17
 21   23     7.19923617954342E-17   3.16766391899910E-15
 22   23     6.92965387971930E-14   3.11834424587368E-12
 23   23     1.11916753982039E-13   5.14817068317379E-12
 24   23     2.44075951679696E-10   1.14715697289457E-08
 25   23     2.57513006673520E-08   1.23606243203290E-06
 26   23     3.32398129294323E-07   1.62875083354218E-05
 27   23     6.86977989007453E-08   3.43488994503726E-06
 28   23     2.79352797788897E-08   1.42469926872337E-06
 29   23     1.65636703796547E-09   8.61310859742043E-08
 30   23     3.74922027068632E-11   1.98708674346375E-09
 31   23     2.19834992971162E-13   1.18710896204427E-11
 32   23     4.50769708891635E-15   2.47923339890399E-13
 33   23     3.12744684932296E-17   1.75137023562086E-15
 34   23     1.67527038141786E-19   9.54904117408182E-18
 35   23     7.99370441085789E-23   4.63634855829758E-21
 36   23     3.24205936273216E-24   1.91281502401198E-22
 37   23     7.02141887941191E-27   4.21285132764715E-25
 38   23     2.81854131389804E-30   1.71931020147781E-28
 39   23     8.47388778110242E-34   5.25381042428350E-32
 40   23     1.82174743257594E-37   1.14770088252284E-35
 41   23     1.37992956009510E-40   8.83154918460863E-39
 42   23     1.09008949465103E-45   7.08558171523168E-44
 43   23     2.23573428195858E-52   1.47558462609266E-50
 44   23     2.70394606421190E-58   1.81164386302198E-56
 45   23     9.25314250922963E-66   6.29213690627615E-64
 46   23     2.74504207186275E-72   1.89407902958530E-70
 47   23     9.61027707240496E-81   6.72719395068347E-79
 48   23     1.00249610953139E-87   7.11772237767285E-86
 49   23     1.37628240411365E-96   9.90923330961825E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.93090151994290E-40   3.57236060797716E-38
 17   24     2.99551577335740E-33   1.22816146707653E-31
 18   24     4.20091021108148E-30   1.76438228865422E-28
 19   24     2.25001831038900E-27   9.67507873467268E-26
 20   24     1.47900528197817E-18   6.50762324070396E-17
 21   24     2.05770924166806E-17   9.25969158750627E-16
 22   24     5.48473354029364E-16   2.52297742853507E-14
 23   24     1.09667855524194E-14   5.15438920963712E-13
 24   24     1.44410468880400E-07   6.93170250625918E-06
 25   24     1.76211481464634E-09   8.63436259176707E-08
 26   24     3.84232144620162E-07   1.92116072310081E-05
 27   24     3.25691812736021E-07   1.66102824495370E-05
 28   24     6.24576708473458E-07   3.24779888406198E-05
 29   24     5.06957005325674E-07   2.68687212822607E-05
 30   24     5.34765711282396E-09   2.88773484092494E-07
 31   24     3.19194120740385E-11   1.75556766407212E-09
 32   24     4.32517548492111E-13   2.42209827155582E-11
 33   24     9.24334246110014E-15   5.26870520282708E-13
 34   24     1.14908240847631E-15   6.66467796916261E-14
 35   24     1.31353160693055E-17   7.74983648089023E-16
 36   24     3.90441342818565E-19   2.34264805691139E-17
 37   24     4.20031078358227E-22   2.56218957798518E-20
 38   24     6.78318412069849E-24   4.20557415483307E-22
 39   24     1.92886405719760E-28   1.21518435603449E-26
 40   24     7.69207923358158E-32   4.92293070949221E-30
 41   24     1.00588869280351E-34   6.53827650322284E-33
 42   24     7.73323365662354E-40   5.10393421337154E-38
 43   24     8.24138311928580E-46   5.52172668992149E-44
 44   24     2.74953475826584E-51   1.86968363562077E-49
 45   24     3.87922149401662E-58   2.67666283087147E-56
 46   24     3.24443810684661E-64   2.27110667479263E-62
 47   24     1.85145566333875E-72   1.31453352097051E-70
 48   24     1.30184746977216E-79   9.37330178235953E-78
 49   24     6.30346768715204E-89   4.60153141162099E-87
 50   24     4.20777093531784E-97   3.11375049213520E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.84444285713826E-46   2.03466599999807E-44
 18   25     2.76777670243225E-40   1.19014398204587E-38
 19   25     2.60637755027760E-35   1.14680612212214E-33
 20   25     3.43080234452594E-32   1.54386105503667E-30
 21   25     7.01408612610843E-25   3.22647961800988E-23
 22   25     1.43173821806629E-20   6.72916962491158E-19
 23   25     1.26230157495982E-17   6.05904755980713E-16
 24   25     1.97773485248151E-15   9.69090077715942E-14
 25   25     5.10307445242417E-14   2.55153722621209E-12
 26   25     1.60295183793153E-11   8.17505437345080E-10
 27   25     9.71700312866953E-08   5.05284162690815E-06
 28   25     2.63364046488403E-19   1.39582944638854E-17
 29   25     9.75925998168100E-08   5.27000039010774E-06
 30   25     2.13646779807855E-08   1.17505728894320E-06
 31   25     8.89767818294368E-10   4.98269978244846E-08
 32   25     3.85402560999488E-11   2.19679459769708E-09
 33   25     5.56557275588543E-13   3.22803219841355E-11
 34   25     1.00673307935182E-13   5.93972516817573E-12
 35   25     1.56553494845401E-16   9.39320969072406E-15
 36   25     5.92392026119424E-17   3.61359135932849E-15
 37   25     3.39338626031562E-19   2.10389948139569E-17
 38   25     1.03047912053904E-20   6.49201845939595E-19
 39   25     5.99472248969359E-24   3.83662239340390E-22
 40   25     3.34412897407816E-26   2.17368383315081E-24
 41   25     1.59984954200710E-29   1.05590069772469E-27
 42   25     5.26858232837921E-32   3.52995016001407E-30
 43   25     1.24776292543617E-34   8.48478789296597E-33
 44   25     1.93235122224402E-39   1.33332234334838E-37
 45   25     1.22403010353869E-45   8.56821072477085E-44
 46   25     9.77525017611908E-51   6.94042762504455E-49
 47   25     1.41540242432534E-57   1.01908974551424E-55
 48   25     1.31945565282389E-63   9.63202626561440E-62
 49   25     7.78772535098726E-71   5.76291675973057E-69
 50   25     2.04984951924986E-77   1.53738713943740E-75
 51   25     4.95061780480958E-90   3.76246953165528E-88
 52   25     4.16503089079778E-98   3.20707378591429E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.12092117920956E-52   2.20199610706011E-50
 18   26     1.53634303852717E-41   6.75990936951956E-40
 19   26     1.28436389429470E-35   5.77963752432614E-34
 20   26     7.07921044858830E-31   3.25643680635062E-29
 21   26     6.53587808976366E-28   3.07186270218892E-26
 22   26     4.98960753448730E-20   2.39501161655390E-18
 23   26     1.37736463225687E-18   6.74908669805868E-17
 24   26     1.22724870689526E-16   6.13624353447632E-15
 25   26     7.08506215580467E-15   3.61338169946038E-13
 26   26     2.49302981406154E-08   1.29637550331200E-06
 27   26     2.28031445297960E-10   1.20856666007919E-08
 28   26     6.09051873866250E-07   3.28888011887775E-05
 29   26     4.99987942868154E-07   2.74993368577485E-05
 30   26     1.20950609094440E-06   6.77323410928865E-05
 31   26     5.15847820453921E-08   2.94033257658735E-06
 32   26     6.94186949525244E-08   4.02628430724642E-06
 33   26     1.01522083555587E-09   5.98980292977962E-08
 34   26     2.31820994652102E-11   1.39092596791261E-09
 35   26     1.32772168062091E-13   8.09910225178756E-12
 36   26     1.56188199798998E-14   9.68366838753791E-13
 37   26     4.72463503491353E-16   2.97652007199552E-14
 38   26     6.06548938546434E-17   3.88191320669718E-15
 39   26     4.20824242533528E-19   2.73535757646793E-17
 40   26     4.00094153864992E-21   2.64062141550895E-19
 41   26     1.54793667397069E-23   1.03711757156036E-21
 42   26     7.40826442111099E-27   5.03761980635548E-25
 43   26     8.37776417535808E-30   5.78065728099708E-28
 44   26     1.00119175667815E-32   7.00834229674704E-31
 45   26     4.56641655404680E-36   3.24215575337323E-34
 46   26     1.98511344198925E-39   1.42928167823226E-37
 47   26     4.26063983445950E-45   3.11026707915543E-43
 48   26     5.91298604103747E-50   4.37560967036772E-48
 49   26     1.73368947954126E-56   1.30026710965595E-54
 50   26     6.74746684297206E-63   5.12807480065877E-61
 51   26     4.44387908459912E-76   3.42178689514132E-74
 52   26     2.86735598155245E-83   2.23653766561091E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.36096147775133E-56   4.21243266498810E-54
 19   27     5.18599785139577E-52   2.38555901164205E-50
 20   27     1.04586943600139E-38   4.91558634920655E-37
 21   27     3.59701695298583E-35   1.72656813743320E-33
 22   27     7.45039799371618E-32   3.65069501692093E-30
 23   27     1.55980327098935E-24   7.79901635494676E-23
 24   27     2.86621946542709E-19   1.46177192736782E-17
 25   27     9.87638426028637E-17   5.13571981534891E-15
 26   27     1.11606798748199E-14   5.91516033365454E-13
 27   27     1.40874310990853E-13   7.60721279350608E-12
 28   27     1.06315831205066E-10   5.84737071627866E-09
 29   27     2.88846152582101E-08   1.61753845445976E-06
 30   27     6.54329331938638E-07   3.72967719205024E-05
 31   27     1.08408161318942E-07   6.28767335649865E-06
 32   27     5.60258883096457E-08   3.30552741026910E-06
 33   27     3.29722166764083E-09   1.97833300058450E-07
 34   27     3.05504807969141E-10   1.86357932861176E-08
 35   27     8.09592363911592E-12   5.01947265625187E-10
 36   27     8.88728233215188E-13   5.59898786925568E-11
 37   27     6.47114727686162E-15   4.14153425719144E-13
 38   27     3.55081381371278E-15   2.30802897891331E-13
 39   27     2.77022712214954E-17   1.82834990061869E-15
 40   27     2.55097055613211E-18   1.70915027260852E-16
 41   27     1.63826865904765E-20   1.11402268815240E-18
 42   27     8.08409397234514E-22   5.57802484091814E-20
 43   27     8.00052237603512E-25   5.60036566322459E-23
 44   27     1.38898568985252E-26   9.86179839795290E-25
 45   27     4.09197745790190E-30   2.94622376968937E-28
 46   27     5.56664968694793E-33   4.06365427147199E-31
 47   27     2.18011107447835E-38   1.61328219511398E-36
 48   27     4.58266718935189E-43   3.43700039201392E-41
 49   27     5.80766976651773E-49   4.41382902255348E-47
 50   27     1.67311421052342E-54   1.28829794210303E-52
 51   27     6.04447452757350E-63   4.71469013150733E-61
 52   27     1.14340849133320E-69   9.03292708153228E-68
 53   27     1.69019168861191E-79   1.35215335088953E-77
 54   27     7.29232501475626E-87   5.90678326195257E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
