    time    temp    dens
   1.77855620996590E-01   6.08821097482164E-01   8.38387459506531E+02
 35   22     2.12481615499409E-26   1.21114520834663E-24
 36   22     6.48479589141072E-28   3.76118161701822E-26
 37   22     1.61528386616345E-30   9.53017481036434E-29
 38   22     2.99765731089627E-32   1.79859438653776E-30
 39   22     1.43178455081059E-35   8.73388575994460E-34
 40   22     9.42731913053571E-40   5.84493786093214E-38
 41   22     1.27683170152183E-46   8.04403971958755E-45
 42   22     1.49078769853242E-52   9.54104127060750E-51
 43   22     5.20629363456719E-65   3.38409086246867E-63
 44   22     1.59662771271757E-70   1.05377429039360E-68
 45   22     6.25773167293663E-83   4.19268022086754E-81
 46   22     1.13349353081795E-85   7.70775600956203E-84
 47   22     1.00000000000000E-99   1.55231769579233E-98
 48   22     1.00000000000000E-99   2.33140577490433E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.14535107976721E-73   1.90377989951387E-71
 15   23     4.37202725561281E-43   1.66137035713287E-41
 16   23     7.96936943217854E-35   3.10805407854963E-33
 17   23     2.06594758995502E-27   8.26379035982007E-26
 18   23     4.53008940012129E-26   1.85733665404973E-24
 19   23     1.36965206411757E-20   5.75253866929381E-19
 20   23     9.05358163279355E-15   3.89304010210123E-13
 21   23     1.40090900224934E-09   6.16399960989711E-08
 22   23     3.03214585623782E-09   1.36446563530702E-07
 23   23     4.02095129918752E-09   1.84963759762626E-07
 24   23     4.78842233617918E-08   2.25055849800421E-06
 25   23     1.04057465196814E-07   4.99475832944705E-06
 26   23     3.28454388192820E-07   1.60942650214482E-05
 27   23     1.62543795972074E-08   8.12718979860372E-07
 28   23     8.55486402364103E-09   4.36298065205693E-07
 29   23     1.26826139894127E-10   6.59495927449462E-09
 30   23     9.75634925133917E-13   5.17086510320976E-11
 31   23     6.36903024993639E-15   3.43927633496565E-13
 32   23     2.38369278196475E-16   1.31103103008061E-14
 33   23     1.80244180663433E-18   1.00936741171522E-16
 34   23     1.48158263394404E-20   8.44502101348101E-19
 35   23     2.95365914552509E-23   1.71312230440455E-21
 36   23     3.73142108199683E-25   2.20153843837813E-23
 37   23     7.08218621148640E-28   4.24931172689184E-26
 38   23     1.34154213855068E-29   8.18340704515913E-28
 39   23     1.99367667680779E-32   1.23607953962083E-30
 40   23     1.34544774941345E-35   8.47632082130473E-34
 41   23     8.06406748745729E-40   5.16100319197267E-38
 42   23     2.96170186255610E-43   1.92510621066146E-41
 43   23     3.03368852058825E-48   2.00223442358825E-46
 44   23     3.97654561450159E-52   2.66428556171606E-50
 45   23     9.27251919932740E-58   6.30531305554263E-56
 46   23     1.68897504147291E-62   1.16539277861631E-60
 47   23     1.62122356266169E-70   1.13485649386318E-68
 48   23     8.48881857360958E-76   6.02706118726280E-74
 49   23     2.24572888546389E-84   1.61692479753400E-82
 50   23     1.31273937274853E-90   9.58299742106426E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.50159366526616E-69   2.92562152945380E-67
 16   24     5.95142785064339E-38   2.38057114025736E-36
 17   24     1.33703732628540E-29   5.48185303777015E-28
 18   24     6.51811505252128E-23   2.73760832205894E-21
 19   24     6.92101756526358E-21   2.97603755306334E-19
 20   24     3.03597410267936E-16   1.33582860517892E-14
 21   24     1.08362411461934E-10   4.87630851578701E-09
 22   24     1.47034555923175E-11   6.76358957246604E-10
 23   24     4.49462186173030E-10   2.11247227501324E-08
 24   24     2.95050822876822E-07   1.41624394980874E-05
 25   24     2.91013036894850E-08   1.42596388078477E-06
 26   24     4.17694165789446E-07   2.08847082894723E-05
 27   24     3.44681746843938E-07   1.75787690890409E-05
 28   24     3.45537250057631E-07   1.79679370029968E-05
 29   24     3.59536037747179E-09   1.90554100006005E-07
 30   24     5.86518278815496E-10   3.16719870560368E-08
 31   24     1.79222778931128E-12   9.85725284121204E-11
 32   24     3.36115680137630E-14   1.88224780877073E-12
 33   24     2.41140033115771E-15   1.37449818875989E-13
 34   24     2.86855161976074E-16   1.66375993946123E-14
 35   24     2.22746337642207E-18   1.31420339208902E-16
 36   24     8.62897356401581E-20   5.17738413840949E-18
 37   24     7.31279113090428E-23   4.46080258985161E-21
 38   24     1.40083342493192E-25   8.68516723457788E-24
 39   24     6.75730926681548E-29   4.25710483809375E-27
 40   24     9.70891056481591E-31   6.21370276148218E-29
 41   24     1.42085755979016E-33   9.23557413863601E-32
 42   24     3.01547202136605E-37   1.99021153410159E-35
 43   24     4.10134509858931E-42   2.74790121605484E-40
 44   24     1.48054291299870E-46   1.00676918083912E-44
 45   24     4.39005524798596E-52   3.02913812111031E-50
 46   24     4.72006595650491E-57   3.30404616955344E-55
 47   24     3.27927860161858E-64   2.32828780714919E-62
 48   24     3.65380392473195E-70   2.63073882580700E-68
 49   24     4.96424448972189E-78   3.62389847749698E-76
 50   24     8.34455378596556E-85   6.17496980161452E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.87180642396420E-84   1.58744063382532E-82
 17   25     9.06344938201791E-35   3.80664874044752E-33
 18   25     1.77019836567867E-33   7.61185297241827E-32
 19   25     1.01649180013467E-29   4.47256392059257E-28
 20   25     6.19623557485442E-27   2.78830600868449E-25
 21   25     2.18539121861638E-13   1.00527996056354E-11
 22   25     6.88396879785630E-15   3.23546533499246E-13
 23   25     1.35337462658213E-11   6.49619820759423E-10
 24   25     8.77589963702327E-10   4.30019082214140E-08
 25   25     2.09801603678301E-10   1.04900801839150E-08
 26   25     1.72779190008719E-08   8.81173869044469E-07
 27   25     2.75476353663386E-07   1.43247703904960E-05
 28   25     5.33068429130471E-07   2.82526267439150E-05
 29   25     3.89977120612162E-08   2.10587645130567E-06
 30   25     2.84075431799728E-09   1.56241487489850E-07
 31   25     4.83302708242318E-11   2.70649516615698E-09
 32   25     1.51348387601911E-12   8.62685809330890E-11
 33   25     8.43836981468970E-14   4.89425449252003E-12
 34   25     2.74673015932058E-14   1.62057079399914E-12
 35   25     3.09474752374939E-16   1.85684851424964E-14
 36   25     3.65345320336233E-17   2.22860645405102E-15
 37   25     2.20248469205084E-19   1.36554050907152E-17
 38   25     1.60853661866385E-21   1.01337806975822E-19
 39   25     3.01435049348717E-24   1.92918431583179E-22
 40   25     1.94799006797636E-26   1.26619354418463E-24
 41   25     1.99280199855113E-29   1.31524931904375E-27
 42   25     2.72321757090436E-31   1.82455577250592E-29
 43   25     1.20521896279113E-33   8.19548894697967E-32
 44   25     1.03492058973536E-36   7.14095206917396E-35
 45   25     4.27330145567294E-41   2.99131101897106E-39
 46   25     3.69250390402976E-44   2.62167777186113E-42
 47   25     3.53347285243001E-49   2.54410045374961E-47
 48   25     1.99358561978709E-53   1.45531750244458E-51
 49   25     6.57552603608357E-59   4.86588926670184E-57
 50   25     1.26422799574421E-63   9.48170996808156E-62
 51   25     1.73369785424145E-79   1.31761036922350E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.44658081395304E-40   2.34202974999981E-38
 18   26     2.68630918554714E-37   1.18197604164074E-35
 19   26     1.28068345186202E-31   5.76307553337909E-30
 20   26     1.42329102834045E-24   6.54713873036605E-23
 21   26     1.02950751004867E-15   4.83868529722875E-14
 22   26     2.27581067018144E-17   1.09238912168709E-15
 23   26     4.41538917287192E-14   2.16354069470724E-12
 24   26     2.56339003400500E-12   1.28169501700250E-10
 25   26     2.91525433357091E-12   1.48677971012116E-10
 26   26     1.12841673190304E-07   5.86776700589582E-06
 27   26     5.55166407294368E-09   2.94238195866015E-07
 28   26     6.45335268462136E-07   3.48481044969553E-05
 29   26     5.21413040579717E-07   2.86777172318844E-05
 30   26     8.28949572270335E-07   4.64211760471388E-05
 31   26     2.24150937638967E-08   1.27766034454211E-06
 32   26     1.25632679461606E-08   7.28669540877314E-07
 33   26     1.03449102561537E-10   6.10349705113069E-09
 34   26     1.28200395227752E-12   7.69202371366513E-11
 35   26     2.11484582585274E-14   1.29005595377017E-12
 36   26     4.55780638599409E-15   2.82583995931634E-13
 37   26     1.15900989827893E-16   7.30176235915727E-15
 38   26     1.38072024484638E-17   8.83660956701683E-16
 39   26     6.57821391376445E-20   4.27583904394689E-18
 40   26     6.39980647154968E-22   4.22387227122279E-20
 41   26     1.40424771364670E-24   9.40845968143286E-23
 42   26     3.86386192618346E-27   2.62742610980476E-25
 43   26     3.84577338146523E-30   2.65358363321101E-28
 44   26     4.66658652260859E-32   3.26661056582602E-30
 45   26     6.55483026918622E-35   4.65392949112221E-33
 46   26     9.42325336796133E-39   6.78474242493216E-37
 47   26     8.86395718913332E-44   6.47068874806732E-42
 48   26     2.24648460402164E-48   1.66239860697602E-46
 49   26     3.61610935961559E-54   2.71208201971169E-52
 50   26     5.44032586666405E-60   4.13464765866468E-58
 51   26     1.16372331315030E-75   8.96066951125727E-74
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02025214194072E-51   4.59113463873325E-50
 19   27     9.20368451173588E-49   4.23369487539850E-47
 20   27     3.00541875517914E-37   1.41254681493420E-35
 21   27     9.20137591033625E-30   4.41666043696140E-28
 22   27     5.21738377191596E-29   2.55651804823882E-27
 23   27     2.87774581936095E-18   1.43887290968048E-16
 24   27     1.11088007652779E-16   5.66548839029171E-15
 25   27     2.34036915196501E-13   1.21699195902181E-11
 26   27     2.61079481897503E-11   1.38372125405676E-09
 27   27     1.74962925896381E-11   9.44799799840457E-10
 28   27     1.73681912643197E-08   9.55250519537582E-07
 29   27     1.08526230021842E-07   6.07746888122313E-06
 30   27     6.97678760712272E-07   3.97676893605995E-05
 31   27     7.09283933666129E-08   4.11384681526355E-06
 32   27     2.33346133673806E-08   1.37674218867545E-06
 33   27     5.82645342187384E-10   3.49587205312430E-08
 34   27     3.22457944448258E-11   1.96699346113437E-09
 35   27     8.32988661845289E-13   5.16452970344079E-11
 36   27     1.90741081118367E-13   1.20166881104571E-11
 37   27     4.36692645939255E-15   2.79483293401123E-13
 38   27     1.04110467524063E-15   6.76718038906407E-14
 39   27     1.88768203208002E-17   1.24587014117281E-15
 40   27     5.29484119935452E-19   3.54754360356753E-17
 41   27     6.87762410659174E-21   4.67678439248238E-19
 42   27     1.11163807280596E-22   7.67030270236110E-21
 43   27     1.34810401694618E-25   9.43672811862328E-24
 44   27     9.11574550794238E-28   6.47217931063909E-26
 45   27     8.11555459695240E-31   5.84319930980573E-29
 46   27     4.42230820821302E-33   3.22828499199551E-31
 47   27     5.45864653475933E-37   4.03939843572190E-35
 48   27     1.16208182869467E-39   8.71561371521003E-38
 49   27     4.85096531756679E-44   3.68673364135076E-42
 50   27     4.68060055356143E-48   3.60406242624230E-46
 51   27     1.44800147791937E-56   1.12944115277711E-54
 52   27     5.20455948250841E-62   4.11160199118165E-60
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
