    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
 35   22     1.65384028280701E-25   9.42688961199993E-24
 36   22     5.36178154567372E-27   3.10983329649076E-25
 37   22     3.77575642581149E-30   2.22769629122878E-28
 38   22     2.94648408508575E-31   1.76789045105145E-29
 39   22     3.31825594272805E-35   2.02413612506411E-33
 40   22     4.02816407294997E-39   2.49746172522898E-37
 41   22     3.99044904645045E-45   2.51398289926379E-43
 42   22     6.36733485035027E-51   4.07509430422417E-49
 43   22     6.80102783265439E-59   4.42066809122535E-57
 44   22     1.01753959841313E-64   6.71576134952666E-63
 45   22     4.03058405627199E-73   2.70049131770223E-71
 46   22     8.65447793792155E-80   5.88504499778666E-78
 47   22     1.18331961913004E-93   8.16490537199728E-92
 48   22     1.00000000000000E-99   2.80405136563261E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.04088767602778E-92   1.86512844013028E-90
 15   23     8.25066404897284E-48   3.13525233860968E-46
 16   23     1.14036831302859E-37   4.44743642081152E-36
 17   23     2.11630621581233E-32   8.46522486324933E-31
 18   23     6.52268792248446E-29   2.67430204821863E-27
 19   23     1.04151441701505E-26   4.37436055146320E-25
 20   23     3.54026666290693E-18   1.52231466504998E-16
 21   23     5.88262532896258E-15   2.58835514474354E-13
 22   23     2.36812230924619E-12   1.06565503916079E-10
 23   23     7.06679161067098E-13   3.25072414090865E-11
 24   23     7.22130707433467E-10   3.39401432493730E-08
 25   23     3.38941022424352E-08   1.62691690763689E-06
 26   23     3.41916343132922E-07   1.67539008135132E-05
 27   23     5.73567924054949E-08   2.86783962027475E-06
 28   23     2.46115560738975E-08   1.25518935976877E-06
 29   23     1.12004438756966E-09   5.82423081536223E-08
 30   23     2.01732898090761E-11   1.06918435988103E-09
 31   23     1.18269577277784E-13   6.38655717300034E-12
 32   23     2.91603501055339E-15   1.60381925580436E-13
 33   23     2.33729159354896E-17   1.30888329238742E-15
 34   23     2.67763353543652E-19   1.52625111519881E-17
 35   23     3.95527234512762E-22   2.29405796017402E-20
 36   23     4.09241832660021E-24   2.41452681269412E-22
 37   23     7.78025899300208E-27   4.66815539580125E-25
 38   23     7.27424415155720E-29   4.43728893244989E-27
 39   23     6.71302547102229E-32   4.16207579203382E-30
 40   23     4.34990802186156E-35   2.74044205377278E-33
 41   23     4.84209840072894E-39   3.09894297646652E-37
 42   23     9.19684808661586E-43   5.97795125630031E-41
 43   23     4.43186964880901E-48   2.92503396821395E-46
 44   23     2.13971464514378E-52   1.43360881224633E-50
 45   23     1.64972796476834E-58   1.12181501604247E-56
 46   23     1.16710796067763E-63   8.05304492867562E-62
 47   23     8.43524602417541E-71   5.90467221692279E-69
 48   23     2.15122487717342E-76   1.52736966279312E-74
 49   23     8.85165163197718E-84   6.37318917502357E-82
 50   23     2.19133124130701E-90   1.59967180615412E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.56497588696152E-39   3.02599035478461E-37
 17   24     1.84359497525884E-33   7.55873939856124E-32
 18   24     1.75755123200357E-28   7.38171517441498E-27
 19   24     5.48328510625453E-26   2.35781259568945E-24
 20   24     1.36750490427499E-17   6.01702157880994E-16
 21   24     1.96433254910115E-16   8.83949647095517E-15
 22   24     1.35265735753431E-15   6.22222384465782E-14
 23   24     1.93496439444030E-14   9.09433265386940E-13
 24   24     1.59515809333498E-07   7.65675884800792E-06
 25   24     2.34788067733421E-09   1.15046153189376E-07
 26   24     3.92991127630398E-07   1.96495563815199E-05
 27   24     3.31979117848979E-07   1.69309350102979E-05
 28   24     5.92317056305079E-07   3.08004869278641E-05
 29   24     1.12567960009637E-08   5.96610188051077E-07
 30   24     3.55012850638207E-09   1.91706939344632E-07
 31   24     2.21496531601217E-11   1.21823092380670E-09
 32   24     2.81020673794633E-13   1.57371577324994E-11
 33   24     7.92560755601558E-15   4.51759630692888E-13
 34   24     1.03292592678495E-15   5.99097037535270E-14
 35   24     1.43336983894810E-17   8.45688204979380E-16
 36   24     6.26553426987017E-19   3.75932056192210E-17
 37   24     1.00664349983933E-21   6.14052534901990E-20
 38   24     3.54220232839828E-24   2.19616544360694E-22
 39   24     1.08095818378581E-27   6.81003655785060E-26
 40   24     2.38703728947219E-30   1.52770386526220E-28
 41   24     2.62753093453601E-33   1.70789510744840E-31
 42   24     5.53477398961032E-37   3.65295083314281E-35
 43   24     1.66397782381111E-41   1.11486514195344E-39
 44   24     1.00875815722757E-45   6.85955546914749E-44
 45   24     2.90453780191839E-51   2.00413108332369E-49
 46   24     4.30806758412698E-56   3.01564730888888E-54
 47   24     6.01753932054534E-63   4.27245291758719E-61
 48   24     7.71691370051298E-69   5.55617786436934E-67
 49   24     6.41184527603592E-77   4.68064705150622E-75
 50   24     2.60447588034546E-84   1.92731215145564E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30718199797337E-43   2.22901643914881E-41
 18   25     2.40075770197000E-39   1.03232581184710E-37
 19   25     1.03533970064674E-34   4.55549468284566E-33
 20   25     2.61401563746872E-31   1.17630703686093E-29
 21   25     6.38072175414170E-22   2.93513200690518E-20
 22   25     7.92348104048420E-20   3.72403608902757E-18
 23   25     5.25408316744970E-17   2.52195992037586E-15
 24   25     1.43221976531465E-14   7.01787685004179E-13
 25   25     1.22815733266568E-13   6.14078666332839E-12
 26   25     5.82944327999527E-11   2.97301607279759E-09
 27   25     1.16330927467688E-07   6.04920822831978E-06
 28   25     5.07485215027972E-07   2.68967163964825E-05
 29   25     8.80207993113398E-08   4.75312316281235E-06
 30   25     1.54859658444823E-08   8.51728121446528E-07
 31   25     5.33411453107876E-10   2.98710413740411E-08
 32   25     2.14059685418356E-11   1.22014020688463E-09
 33   25     4.01219650973694E-13   2.32707397564743E-11
 34   25     8.83782752285841E-14   5.21431823848646E-12
 35   25     1.04061830982740E-15   6.24370985896439E-14
 36   25     1.49813435106093E-16   9.13861954147164E-15
 37   25     1.43175078457165E-18   8.87685486434423E-17
 38   25     2.41990408636421E-20   1.52453957440945E-18
 39   25     6.88855061160252E-23   4.40867239142561E-21
 40   25     8.39115894969556E-25   5.45425331730211E-23
 41   25     6.56423297212860E-28   4.33239376160487E-26
 42   25     7.48791584849380E-30   5.01690361849084E-28
 43   25     3.44574742146224E-33   2.34310824659432E-31
 44   25     1.19489759253148E-36   8.24479338846724E-35
 45   25     1.87637976419827E-41   1.31346583493879E-39
 46   25     1.00755476782332E-44   7.15363885154554E-43
 47   25     3.82998930984899E-50   2.75759230309128E-48
 48   25     1.21385526356431E-54   8.86114342401949E-53
 49   25     1.90259124048677E-60   1.40791751796021E-58
 50   25     1.60580634381097E-65   1.20435475785823E-63
 51   25     8.58799875208031E-81   6.52687905158104E-79
 52   25     1.41462648827740E-87   1.08926239597360E-85
 53   25     1.30604282355988E-96   1.01871340237671E-94
 54   25     2.88614112238875E-91   2.28005148668711E-89
 55   25     1.86950609984483E-96   1.49560487987586E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.82813891529236E-49   1.64609973357571E-47
 18   26     1.16488782416716E-40   5.12550642633549E-39
 19   26     2.15178727062394E-33   9.68304271780773E-32
 20   26     2.76767357562479E-29   1.27312984478740E-27
 21   26     3.75270656976569E-25   1.76377208778987E-23
 22   26     4.18171333348993E-19   2.00722240007517E-17
 23   26     1.14405384419319E-17   5.60586383654664E-16
 24   26     3.38794739024147E-16   1.69397369512074E-14
 25   26     1.35649023458960E-14   6.91810019640694E-13
 26   26     3.10728599499268E-08   1.61578871739619E-06
 27   26     3.18159218280218E-10   1.68624385688515E-08
 28   26     6.17454569190827E-07   3.33425467363047E-05
 29   26     5.07665095713928E-07   2.79215802642660E-05
 30   26     1.15873739432699E-06   6.48892940823114E-05
 31   26     4.82579548325587E-08   2.75070342545585E-06
 32   26     5.31607792979185E-08   3.08332519927927E-06
 33   26     7.56227682982535E-10   4.46174332959695E-08
 34   26     1.47627214732717E-11   8.85763288396303E-10
 35   26     9.43291267092689E-14   5.75407672926540E-12
 36   26     1.33320784312580E-14   8.26588862737996E-13
 37   26     4.16200416507543E-16   2.62206262399752E-14
 38   26     6.04531843400184E-17   3.86900379776118E-15
 39   26     4.59907835338458E-19   2.98940092969998E-17
 40   26     5.99193428650413E-21   3.95467662909273E-19
 41   26     2.00821569563556E-23   1.34550451607583E-21
 42   26     5.17157126786807E-26   3.51666846215029E-24
 43   26     3.36315232114935E-29   2.32057510159305E-27
 44   26     1.57010639653571E-31   1.09907447757500E-29
 45   26     1.11409723117012E-34   7.91009034130788E-33
 46   26     5.32363286830866E-38   3.83301566518223E-36
 47   26     7.13666940750919E-43   5.20976866748171E-41
 48   26     3.14799334069479E-47   2.32951507211414E-45
 49   26     6.08464874395107E-53   4.56348655796331E-51
 50   26     1.39323099636153E-58   1.05885555723476E-56
 51   26     6.95041062670012E-74   5.35181618255909E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.06162674998841E-80   2.44930139999073E-78
 55   26     9.77080756752134E-89   7.91435412969229E-87
 56   26     7.46721820382788E-89   6.12311892713886E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92359441580890E-53   8.65617487114007E-52
 19   27     3.14908274681509E-50   1.44857806353494E-48
 20   27     5.69926763858322E-38   2.67865579013411E-36
 21   27     1.23935723256755E-34   5.94891471632423E-33
 22   27     1.64049493199464E-31   8.03842516677373E-30
 23   27     3.30746222009771E-23   1.65373111004886E-21
 24   27     1.18509286763671E-18   6.04397362494720E-17
 25   27     3.93551642097375E-16   2.04646853890635E-14
 26   27     2.67550176050918E-14   1.41801593306986E-12
 27   27     3.84206867956181E-13   2.07471708696338E-11
 28   27     2.85151430677705E-10   1.56833286872738E-08
 29   27     4.04979197347232E-08   2.26788350514450E-06
 30   27     6.66816241347386E-07   3.80085257568010E-05
 31   27     1.08508170136698E-07   6.29347386792850E-06
 32   27     4.90871880837122E-08   2.89614409693902E-06
 33   27     2.57907523070702E-09   1.54744513842421E-07
 34   27     2.16291528398483E-10   1.31937832323075E-08
 35   27     5.48916425091683E-12   3.40328183556843E-10
 36   27     6.58032348561332E-13   4.14560379593639E-11
 37   27     1.42746790094169E-14   9.13579456602682E-13
 38   27     3.82061176908203E-15   2.48339764990332E-13
 39   27     7.76371947572940E-17   5.12405485398140E-15
 40   27     4.27904959571751E-18   2.86696322913073E-16
 41   27     5.98368647127435E-20   4.06890680046656E-18
 42   27     1.93281523274517E-21   1.33364251059417E-19
 43   27     3.39130435091664E-24   2.37391304564165E-22
 44   27     3.95175256833622E-26   2.80574432351871E-24
 45   27     2.89504387028743E-29   2.08443158660695E-27
 46   27     7.07957982777901E-32   5.16809327427868E-30
 47   27     4.51917648162591E-36   3.34419059640317E-34
 48   27     5.45448514905845E-39   4.09086386179384E-37
 49   27     1.49160176434895E-43   1.13361734090520E-41
 50   27     1.08849980938378E-47   8.38144853225511E-46
 51   27     5.73623057951765E-55   4.47425985202377E-53
 52   27     2.49724704849629E-60   1.97282516831207E-58
 53   27     6.65652073889958E-69   5.32521659111967E-67
 54   27     4.12580355567182E-73   3.34190088009418E-71
 55   27     2.10513643204574E-80   1.72621187427750E-78
 56   27     2.40990023130466E-75   2.00021719198287E-73
 57   27     2.66869305050991E-81   2.24170216242832E-79
 58   27     7.46830720319744E-75   6.34806112271783E-73
 59   27     2.96816327130912E-79   2.55262041332585E-77
 60   27     2.36187942147920E-86   2.05483509668690E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
