    time    temp    dens
   4.37119292132896E+00   1.29967913249617E-02   9.50954797315705E-03
 35   22     2.73208551815155E-27   1.55728874534638E-25
 36   22     2.06190459682829E-29   1.19590466616041E-27
 37   22     1.93464394507574E-33   1.14143992759469E-31
 38   22     8.14956808566573E-35   4.88974085139944E-33
 39   22     1.56122073155279E-39   9.52344646247204E-38
 40   22     1.99839934769809E-44   1.23900759557282E-42
 41   22     3.97593794533114E-51   2.50484090555862E-49
 42   22     4.24878612592765E-60   2.71922312059370E-58
 43   22     6.36683054677969E-71   4.13843985540680E-69
 44   22     1.11887435253918E-79   7.38457072675860E-78
 45   22     4.67115526654525E-91   3.12967402858532E-89
 46   22     1.00000000000000E-99   5.94528502528873E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.00676878461842E-52   1.14257213815500E-50
 16   23     4.94317845384175E-41   1.92783959699828E-39
 17   23     2.93325197599706E-36   1.17330079039883E-34
 18   23     1.01962276414529E-32   4.18045333299569E-31
 19   23     2.10807072116866E-28   8.85389702890837E-27
 20   23     6.79408992653283E-21   2.92145866840912E-19
 21   23     1.27623254957435E-18   5.61542321812715E-17
 22   23     8.13293543160359E-16   3.65982094422162E-14
 23   23     3.74232064377853E-15   1.72146749613813E-13
 24   23     1.89120329180016E-10   8.88865547146076E-09
 25   23     2.39830466082868E-08   1.15118623719777E-06
 26   23     3.29488860679304E-07   1.61449541732859E-05
 27   23     7.15525719117941E-08   3.57762859558971E-06
 28   23     2.88274446689942E-08   1.47019967811871E-06
 29   23     1.82665616871950E-09   9.49861207734141E-08
 30   23     4.46508691506084E-11   2.36649606498225E-09
 31   23     2.45240282939247E-13   1.32429752787193E-11
 32   23     3.47806499522807E-15   1.91293574737544E-13
 33   23     1.49308507424722E-17   8.36127641578442E-16
 34   23     3.57172393385152E-21   2.03588264229536E-19
 35   23     5.14548221543937E-25   2.98437968495483E-23
 36   23     5.98320215427735E-26   3.53008927102363E-24
 37   23     5.99981977726852E-28   3.59989186636111E-26
 38   23     5.78532844902904E-33   3.52905035390771E-31
 39   23     1.83286070957791E-37   1.13637363993831E-35
 40   23     2.01772335741260E-41   1.27116571516994E-39
 41   23     3.43199183910199E-44   2.19647477702527E-42
 42   23     4.70833965016967E-51   3.06042077261028E-49
 43   23     1.72459287832775E-59   1.13823129969632E-57
 44   23     2.73369135250282E-67   1.83157320617689E-65
 45   23     1.69731921870021E-76   1.15417706871614E-74
 46   23     9.11850198826157E-85   6.29176637190048E-83
 47   23     6.10097438509852E-95   4.27068206956896E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25565663039002E-41   5.02262652156009E-40
 17   24     4.32849024597995E-36   1.77468100085178E-34
 18   24     3.02312040665701E-33   1.26971057079595E-31
 19   24     3.61047178454177E-30   1.55250286735296E-28
 20   24     3.23635767695790E-20   1.42399737786148E-18
 21   24     4.59326048156495E-19   2.06696721670423E-17
 22   24     1.72132036034770E-17   7.91807365759940E-16
 23   24     7.70708648726176E-16   3.62233064901303E-14
 24   24     1.41901106060922E-07   6.81125309092427E-06
 25   24     1.58363491508616E-09   7.75981108392218E-08
 26   24     3.81586179071570E-07   1.90793089535785E-05
 27   24     3.22984918072348E-07   1.64722308216898E-05
 28   24     6.32709858920764E-07   3.29009126638797E-05
 29   24     5.01813227476385E-07   2.65961010562484E-05
 30   24     1.10835590585681E-08   5.98512189162677E-07
 31   24     3.50407117945384E-11   1.92723914869961E-09
 32   24     4.87611434300648E-13   2.73062403208363E-11
 33   24     8.43157081340331E-15   4.80599536363989E-13
 34   24     7.97746142901303E-16   4.62692762882756E-14
 35   24     1.00832057618768E-18   5.94909139950731E-17
 36   24     3.25447916853120E-21   1.95268750111872E-19
 37   24     4.04000689080061E-24   2.46440420338837E-22
 38   24     2.60555734258187E-24   1.61544555240076E-22
 39   24     5.58065455722163E-29   3.51581237104963E-27
 40   24     2.29707424321712E-33   1.47012751565895E-31
 41   24     1.78871426194341E-36   1.16266427026322E-34
 42   24     7.96381013550020E-43   5.25611468943013E-41
 43   24     9.97095286581062E-51   6.68053842009311E-49
 44   24     2.32993104158481E-58   1.58435310827767E-56
 45   24     2.73553237172079E-67   1.88751733648735E-65
 46   24     1.74198500750023E-75   1.21938950525016E-73
 47   24     7.72990045244729E-86   5.48822932123758E-84
 48   24     6.85239916787166E-95   4.93372740086759E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09321849410740E-49   4.59151767525108E-48
 18   25     2.86779774135425E-42   1.23315302878233E-40
 19   25     3.81679929012891E-37   1.67939168765672E-35
 20   25     6.62773883464414E-34   2.98248247558986E-32
 21   25     3.37091380143141E-28   1.55062034865845E-26
 22   25     3.29477097550999E-22   1.54854235848970E-20
 23   25     2.90568487123245E-19   1.39472873819157E-17
 24   25     7.37502993599325E-17   3.61376466863670E-15
 25   25     1.11337344440993E-15   5.56686722204966E-14
 26   25     1.18759380440625E-11   6.05672840247190E-10
 27   25     9.37894550212174E-08   4.87705166110331E-06
 28   25     7.68606434701788E-10   4.07361410391948E-08
 29   25     9.53814255628045E-08   5.15059698039144E-06
 30   25     2.31562496858466E-08   1.27359373272156E-06
 31   25     1.08741138636575E-09   6.08950376364818E-08
 32   25     4.60288239500299E-11   2.62364296515171E-09
 33   25     2.47474605174623E-13   1.43535271001281E-11
 34   25     7.24925885878770E-14   4.27706272668474E-12
 35   25     8.46923569279246E-19   5.08154141567548E-17
 36   25     2.21239134380231E-19   1.34955871971941E-17
 37   25     1.39829264546012E-22   8.66941440185274E-21
 38   25     1.36907861616171E-22   8.62519528181878E-21
 39   25     1.39556609695621E-26   8.93162302051972E-25
 40   25     8.98199754072289E-29   5.83829840146988E-27
 41   25     1.05833920110706E-31   6.98503872730659E-30
 42   25     8.29158040832506E-34   5.55535887357779E-32
 43   25     1.86074438208727E-36   1.26530617981935E-34
 44   25     8.28162219858071E-43   5.71431931702069E-41
 45   25     9.60418268003957E-51   6.72292787602770E-49
 46   25     6.93548280865447E-58   4.92419279414468E-56
 47   25     1.82439578639714E-66   1.31356496620594E-64
 48   25     2.74658361559748E-74   2.00500603938616E-72
 49   25     3.02607375237665E-83   2.23929457675872E-81
 50   25     1.31091344293695E-91   9.83185082202711E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.73115266790076E-55   7.44395647197325E-54
 18   26     2.25162301471773E-43   9.90714126475801E-42
 19   26     6.87617126450939E-39   3.09427706902923E-37
 20   26     4.71364916820764E-34   2.16827861737551E-32
 21   26     5.01612397846133E-31   2.35757826987683E-29
 22   26     1.12373373624516E-21   5.39392193397676E-20
 23   26     3.08457945670802E-20   1.51144393378693E-18
 24   26     3.52874055754496E-18   1.76437027877248E-16
 25   26     2.35670773733578E-16   1.20192094604125E-14
 26   26     2.39532683692360E-08   1.24556995520027E-06
 27   26     2.06490980280673E-10   1.09440219548756E-08
 28   26     6.07067043727667E-07   3.27816203612940E-05
 29   26     4.95715341470081E-07   2.72643437808544E-05
 30   26     1.22276010448419E-06   6.84745658511144E-05
 31   26     5.20222135129809E-08   2.96526617023991E-06
 32   26     7.47389280608690E-08   4.33485782753040E-06
 33   26     1.07303216464637E-09   6.33088977141360E-08
 34   26     3.22455354400573E-09   1.93473212640344E-07
 35   26     1.51268783070345E-12   9.22739576729102E-11
 36   26     1.63462924242919E-14   1.01347013030610E-12
 37   26     3.41722494331349E-16   2.15285171428750E-14
 38   26     1.33226368514569E-17   8.52648758493239E-16
 39   26     2.57140365020166E-20   1.67141237263108E-18
 40   26     2.86466602012505E-23   1.89067957328254E-21
 41   26     1.74223122608418E-25   1.16729492147640E-23
 42   26     5.76309617131576E-29   3.91890539649472E-27
 43   26     6.14925383941573E-32   4.24298514919685E-30
 44   26     1.47138131918622E-34   1.02996692343035E-32
 45   26     8.66206060260328E-38   6.15006302784833E-36
 46   26     9.69849034324911E-44   6.98291304713936E-42
 47   26     6.70505982286176E-52   4.89469367068909E-50
 48   26     2.18517032469272E-59   1.61702604027262E-57
 49   26     2.03417424745564E-68   1.52563068559173E-66
 50   26     2.82967501861259E-77   2.15055301414557E-75
 51   26     2.48886355652811E-90   1.91642493852664E-88
 52   26     2.81006723885664E-99   2.19185244630818E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42221031343217E-59   6.39994641044477E-58
 19   27     1.20424730878195E-55   5.53953762039698E-54
 20   27     1.73077037092260E-40   8.13462074333620E-39
 21   27     5.66764452488834E-37   2.72046937194640E-35
 22   27     1.24247195071297E-33   6.08811255849353E-32
 23   27     7.98422257188482E-28   3.99211128594241E-26
 24   27     6.18608192304621E-21   3.15490178075356E-19
 25   27     1.96907406184599E-18   1.02391851215991E-16
 26   27     2.99186550094422E-16   1.58568871550044E-14
 27   27     3.46041908877076E-15   1.86862630793621E-13
 28   27     8.38940798421766E-11   4.61417439131971E-09
 29   27     2.55174554692938E-08   1.42897750628045E-06
 30   27     6.51332707927312E-07   3.71259643518568E-05
 31   27     1.06531293357344E-07   6.17881501472595E-06
 32   27     5.79572302789431E-08   3.41947658645764E-06
 33   27     2.14778573507255E-10   1.28867144104353E-08
 34   27     3.09746383890652E-10   1.88945294173298E-08
 35   27     8.60274597937356E-12   5.33370250721161E-10
 36   27     8.83948872657601E-13   5.56887789774288E-11
 37   27     3.62607404888412E-17   2.32068739128584E-15
 38   27     5.62803830242865E-16   3.65822489657862E-14
 39   27     8.34879401216218E-20   5.51020404802704E-18
 40   27     9.87090996433886E-21   6.61350967610703E-19
 41   27     7.36735731041531E-23   5.00980297108241E-21
 42   27     1.49873854873886E-24   1.03412959862981E-22
 43   27     4.43282468960881E-27   3.10297728272617E-25
 44   27     8.34758954453620E-29   5.92678857662071E-27
 45   27     5.58931216971094E-32   4.02430476219188E-30
 46   27     1.02586829564103E-34   7.48883855817954E-33
 47   27     1.57353679577107E-41   1.16441722887060E-39
 48   27     2.97052664580450E-48   2.22789498435338E-46
 49   27     5.37121947525827E-56   4.08212680119629E-54
 50   27     1.85622480672341E-63   1.42929310117703E-61
 51   27     1.36409213602909E-73   1.06399186610269E-71
 52   27     3.82378286057256E-82   3.02078845985232E-80
 53   27     9.01522054717895E-94   7.21217643774316E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
