    time    temp    dens
   2.83999998989987E-01   2.39037327346016E-01   5.13007634206712E+01
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.71053334074141E-51   5.47527734829765E-49
119   84     1.34511703902657E-50   2.73058758922394E-48
120   84     3.72735263538165E-49   7.60379937617856E-47
121   84     1.95870214328100E-48   4.01533939372606E-46
122   84     1.74944898796368E-46   3.60386491520518E-44
123   84     4.46967223828935E-46   9.25222153325895E-44
124   84     8.38500394976602E-45   1.74408082155133E-42
125   84     3.18432918513894E-44   6.65524799694039E-42
126   84     1.74441191627879E-42   3.66326502418546E-40
127   84     4.07784848232274E-44   8.60426029770098E-42
128   84     2.38452446597111E-50   5.05519186785876E-48
129   84     1.83436668916672E-49   3.90720104792512E-47
130   84     2.92047881316566E-48   6.24982466017452E-46
131   84     1.78019323659942E-47   3.82741545868876E-45
132   84     1.18220919397571E-46   2.55357185898754E-44
133   84     9.51565063161577E-47   2.06489618706062E-44
134   84     3.25184325952388E-47   7.08901830576206E-45
135   84     1.33359261782072E-47   2.92056783302737E-45
136   84     6.72151378290592E-48   1.47873303223930E-45
137   84     1.10141935802870E-48   2.43413678124344E-46
138   84     4.69577991211238E-49   1.04246314048895E-46
139   84     7.25922382651020E-50   1.61880691331177E-47
140   84     2.04683608268424E-50   4.58491282521271E-48
141   84     4.85508135140978E-51   1.09239330406720E-48
142   84     1.86446033467981E-51   4.21368035637638E-49
143   84     1.47090832978991E-52   3.33896190862311E-50
144   84     3.99220455670891E-53   9.10222638929631E-51
145   84     2.20534920140215E-54   5.05024967121092E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.87926262414697E-52   4.35988928802097E-50
149   84     3.27740035232093E-52   7.63634282090777E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.94915630074847E-48   9.32000886976639E-46
153   84     2.52522565916324E-48   5.98478481221688E-46
154   84     1.07370716106822E-47   2.55542304334235E-45
155   84     5.36487810299959E-49   1.28220586661690E-46
156   84     1.97654225678904E-49   4.74370141629371E-47
157   84     1.30394532104599E-51   3.14250822372083E-49
158   84     4.97796345142924E-51   1.20466715524588E-48
159   84     2.08360248305039E-54   5.06315403381245E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.56055592515607E-90   1.76347452058215E-87
122   85     3.27424499549224E-81   6.77768714066894E-79
123   85     4.58444945098318E-79   9.53565485804501E-77
124   85     1.13917897713487E-73   2.38088406221187E-71
125   85     2.19057675344503E-69   4.60021118223457E-67
126   85     4.29354543696909E-61   9.05938087200478E-59
127   85     9.74113744585062E-62   2.06512113852033E-59
128   85     7.28848442320184E-69   1.55244718214199E-66
129   85     2.53575289761084E-75   5.42651120088720E-73
130   85     6.46709638011323E-79   1.39042572172434E-76
131   85     2.29264266302323E-82   4.95210815213018E-80
132   85     8.48631685239720E-51   1.84153075697019E-48
133   85     4.41561005271713E-52   9.62602991492334E-50
134   85     2.23004726368533E-50   4.88380350747088E-48
135   85     2.48457414107735E-51   5.46606311037018E-49
136   85     9.95927730149210E-51   2.20100028362975E-48
137   85     7.84851168964987E-52   1.74236959510227E-49
138   85     5.85481762418279E-52   1.30562433019276E-49
139   85     7.71076834506433E-53   1.72721210929441E-50
140   85     3.91810463469228E-53   8.81573542805763E-51
141   85     1.43489532141060E-53   3.24286342638796E-51
142   85     3.98217551828825E-54   9.03953842651432E-52
143   85     5.70948149321141E-55   1.30176178045220E-52
144   85     1.68131231021384E-55   3.85020519038970E-53
145   85     2.67868958598401E-57   6.16098604776322E-55
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     8.25979848553155E-54   1.91627324864332E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.51269299218778E-49   3.55482853164129E-47
151   85     6.36552878933638E-49   1.50226479428339E-46
152   85     1.73286093551760E-48   4.10688041717671E-46
153   85     8.27783368401140E-49   1.97012441679471E-46
154   85     1.28921783290498E-49   3.08123062064291E-47
155   85     1.65955980346462E-50   3.98294352831509E-48
156   85     4.65064388695554E-51   1.12080517675629E-48
157   85     1.01530980431908E-51   2.45704972645218E-49
158   85     2.37873636314873E-53   5.78032936245141E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.63066725678700E-95   5.52440123925270E-93
125   86     5.36434386753668E-91   1.13187655605024E-88
126   86     1.65215458665423E-82   3.50256772370697E-80
127   86     3.42892051040696E-85   7.30360068716683E-83
128   86     6.22339257776819E-92   1.33180601164239E-89
129   86     3.92359105484388E-98   8.43572076791435E-96
130   86     9.71031182569767E-92   2.09742735435070E-89
131   86     9.79546144790363E-57   2.12561513419509E-54
132   86     5.73083538925164E-57   1.24932211485686E-54
133   86     2.56556911685657E-55   5.61859636591589E-53
134   86     2.55658601296301E-55   5.62448922851863E-53
135   86     1.41312188047599E-54   3.12299935585194E-52
136   86     4.27806235600328E-55   9.49729843032728E-53
137   86     2.28712371167500E-55   5.10028587703525E-53
138   86     4.09826308869359E-55   9.18010931867364E-53
139   86     1.49437647808021E-55   3.36234707568048E-53
140   86     8.98865361577231E-56   2.03143571716454E-53
141   86     9.24771076736412E-57   2.09923034419165E-54
142   86     5.22332541411480E-57   1.19091819441817E-54
143   86     1.58255998982147E-57   3.62406237669116E-55
144   86     2.00179626712668E-58   4.60413141439137E-56
145   86     8.62570525963487E-57   1.99253791497566E-54
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.97973734850031E-51   9.31258539549073E-49
149   86     2.16260982865751E-50   5.08213309734514E-48
150   86     9.67472327951291E-50   2.28323469396505E-47
151   86     1.19167694676089E-49   2.82427436382330E-47
152   86     4.29581392824164E-50   1.02240371492151E-47
153   86     3.60243343377211E-51   8.60981590671535E-49
154   86     1.68771249400621E-51   4.05050998561491E-49
155   86     2.49661550049015E-52   6.01684335618127E-50
156   86     1.10498730635541E-53   2.67406928138008E-51
157   86     2.35479763054750E-57   5.72215824223043E-55
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.78883831353507E-88   8.29755590664181E-86
133   87     1.34702113567325E-83   2.96344649848116E-81
134   87     1.15089660499251E-59   2.54348149703345E-57
135   87     5.58174366494961E-61   1.23914709361881E-58
136   87     2.43902081568363E-60   5.43901641897449E-58
137   87     8.82686135270837E-61   1.97721694300667E-58
138   87     8.44545641470978E-60   1.90022769330970E-57
139   87     2.71491566183433E-60   6.13570939574560E-58
140   87     6.69368985625724E-60   1.51946759737039E-57
141   87     1.51480380154928E-60   3.45375266753237E-58
142   87     2.09146425247478E-60   4.78945313816724E-58
143   87     3.89621952127881E-61   8.96130489894127E-59
144   87     2.23252563375827E-59   5.15713421398161E-57
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.17406615298043E-53   5.08731479797420E-51
148   87     4.34525320868230E-52   1.02113450404034E-49
149   87     1.28234828258276E-51   3.02634194689532E-49
150   87     2.06913329107270E-51   4.90384589984231E-49
151   87     9.77871911419437E-52   2.32733514917826E-49
152   87     3.48517703532242E-52   8.32957311442057E-50
153   87     8.26045153563343E-53   1.98250836855202E-50
154   87     1.55613824226222E-53   3.75029316385195E-51
155   87     5.71989463720400E-55   1.38421450220337E-52
156   87     1.63505902296920E-56   3.97319342581516E-54
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.88192997119241E-89   8.54024593662330E-87
133   88     1.75997706215453E-88   3.88954930736150E-86
134   88     9.37153948287349E-66   2.08048176519792E-63
135   88     2.39796599489027E-65   5.34746416860530E-63
136   88     6.11111334109060E-65   1.36888938840429E-62
137   88     4.56719573551838E-64   1.02761904049164E-61
138   88     7.16297743917694E-64   1.61883290125399E-61
139   88     5.53774343532179E-64   1.25706775981805E-61
140   88     5.21399707897456E-64   1.18879133400620E-61
141   88     4.78359878580952E-64   1.09544412195038E-61
142   88     3.05404691510531E-64   7.02430790474220E-62
143   88     1.06377190007181E-62   2.45731308916588E-60
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.23330952099371E-55   2.88594427912528E-53
147   88     1.38210627560392E-54   3.24794974766921E-52
148   88     1.74662283680383E-53   4.12202989485703E-51
149   88     1.32924395337788E-53   3.15030816950558E-51
150   88     6.45523745940522E-54   1.53634651533844E-51
151   88     5.69055838724084E-54   1.36004345455056E-51
152   88     2.90136501011400E-54   6.96327602427360E-52
153   88     2.07615046636043E-55   5.00352262392863E-53
154   88     1.16220548743178E-56   2.81253727958491E-54
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.82058769747013E-72   8.59632231930779E-70
137   89     1.95655367253606E-73   4.42181129993149E-71
138   89     2.25681546084329E-69   5.12297109611426E-67
139   89     1.11258584794915E-70   2.53669573332407E-68
140   89     1.95881511168133E-68   4.48568660575024E-66
141   89     1.50115334921124E-69   3.45265270318585E-67
142   89     7.40991312725706E-67   1.71168993239638E-64
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.75204231865523E-59   6.43977902565323E-57
146   89     1.29529923105462E-57   3.04395319297835E-55
147   89     1.04257686686177E-56   2.46048140579377E-54
148   89     4.83418852130865E-56   1.14570267955015E-53
149   89     1.47346440077875E-56   3.50684527385342E-54
150   89     2.33793473238318E-56   5.58766401039579E-54
151   89     1.81742340231278E-56   4.36181616555068E-54
152   89     4.90982895631845E-57   1.18326877847275E-54
153   89     1.98562561729487E-58   4.80521399385358E-56
154   89     7.95365313946239E-60   1.93273771288936E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.57870796830029E-80   3.56788000835865E-78
137   90     3.01963795606127E-80   6.85457816025908E-78
138   90     4.99691644605850E-77   1.13929694970134E-74
139   90     4.60406383340038E-74   1.05433061784869E-71
140   90     1.19930935838887E-73   2.75841152429440E-71
141   90     1.05105484953750E-71   2.42793670243162E-69
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.16903115059953E-63   9.75553289240290E-61
145   90     1.37567539944160E-61   3.23283718868775E-59
146   90     1.12123431993650E-59   2.64611299505015E-57
147   90     6.16124302282018E-59   1.46021459640838E-56
148   90     4.88280200879580E-59   1.16210687809340E-56
149   90     6.31582563945270E-59   1.50948232782919E-56
150   90     4.28241642584853E-59   1.02777994220365E-56
151   90     1.85522766278646E-59   4.47109866731537E-57
152   90     2.58504216532974E-60   6.25580204009797E-58
153   90     4.10877553329707E-62   9.98432454591187E-60
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.43101002455210E-79   1.48556331567154E-76
141   91     2.68706867898828E-80   6.23399933525280E-78
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.10208088680902E-71   2.57886927513310E-69
144   91     1.85371100658448E-66   4.35622086547352E-64
145   91     2.76155480613427E-65   6.51726934247687E-63
146   91     1.30211089077209E-63   3.08600281112985E-61
147   91     4.98919131784441E-64   1.18742753364697E-61
148   91     4.32931543116573E-62   1.03470638804861E-59
149   91     1.01622566175012E-62   2.43894158820030E-60
150   91     6.61933006684317E-63   1.59525854610920E-60
151   91     1.45256460991815E-63   3.51520635600191E-61
152   91     3.12514243493202E-64   7.59409611688482E-62
153   91     9.77421573969799E-67   2.38490864048631E-64
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
