    time    temp    dens
   1.68851380713115E-01   7.09662538415124E-01   1.33304587521441E+03
 35   22     5.04537537579282E-27   2.87586396420191E-25
 36   22     1.47985466559791E-28   8.58315706046790E-27
 37   22     3.41721998199593E-31   2.01615978937760E-29
 38   22     5.52736880571498E-33   3.31642128342899E-31
 39   22     2.47336878035245E-36   1.50875495601500E-34
 40   22     9.69662053608945E-41   6.01190473237546E-39
 41   22     3.10771494016003E-48   1.95786041230082E-46
 42   22     2.39419839802627E-54   1.53228697473681E-52
 43   22     3.20764186885323E-67   2.08496721475460E-65
 44   22     9.86796670087177E-73   6.51285802257537E-71
 45   22     1.53791890138396E-85   1.03040566392725E-83
 46   22     2.26652252386721E-88   1.54123531622971E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.01485715681875E-70   3.75497148022937E-69
 15   23     3.76041388142377E-42   1.42895727494103E-40
 16   23     3.53487235377270E-34   1.37860021797135E-32
 17   23     1.67060607212572E-26   6.68242428850288E-25
 18   23     2.27216931409446E-25   9.31589418778729E-24
 19   23     1.48147004393471E-19   6.22217418452578E-18
 20   23     4.64400671659208E-14   1.99692288813459E-12
 21   23     1.33418025472171E-08   5.87039312077553E-07
 22   23     1.54586494130597E-08   6.95639223587688E-07
 23   23     1.51628530676292E-08   6.97491241110945E-07
 24   23     1.01878161977357E-07   4.78827361293580E-06
 25   23     1.14295481654558E-07   5.48618311941878E-06
 26   23     2.57210690261807E-07   1.26033238228285E-05
 27   23     6.96125652552156E-09   3.48062826276078E-07
 28   23     4.13245805581855E-09   2.10755360846746E-07
 29   23     3.58891741901996E-11   1.86623705789038E-09
 30   23     2.39446109769924E-13   1.26906438178060E-11
 31   23     1.85424309984732E-15   1.00129127391755E-13
 32   23     6.62986110445016E-17   3.64642360744759E-15
 33   23     4.23028224388533E-19   2.36895805657578E-17
 34   23     2.98946962317261E-21   1.70399768520839E-19
 35   23     7.17734549821867E-24   4.16286038896683E-22
 36   23     9.96330797962396E-26   5.87835170797813E-24
 37   23     1.57285179024936E-28   9.43711074149616E-27
 38   23     3.14467497004927E-30   1.91825173173006E-28
 39   23     4.36534835714629E-33   2.70651598143070E-31
 40   23     1.76835732560391E-36   1.11406511513047E-34
 41   23     8.66400738766880E-41   5.54496472810803E-39
 42   23     1.66760118575912E-44   1.08394077074343E-42
 43   23     9.26594283470332E-50   6.11552227090419E-48
 44   23     7.10551229709646E-54   4.76069323905463E-52
 45   23     9.46016135252163E-60   6.43290971971470E-58
 46   23     1.07371058446181E-64   7.40860303278651E-63
 47   23     8.38097530689862E-74   5.86668271482903E-72
 48   23     3.34858564557868E-79   2.37749580836086E-77
 49   23     9.02432681326845E-89   6.49751530555329E-87
 50   23     4.65503823589244E-95   3.39817791220148E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.99648914578674E-65   1.16863076685683E-63
 16   24     7.02517235343295E-37   2.81006894137318E-35
 17   24     1.76210801542123E-28   7.22464286322705E-27
 18   24     1.03238931323254E-21   4.33603511557668E-20
 19   24     7.39517043245550E-20   3.17992328595586E-18
 20   24     4.54915445321346E-15   2.00162795941392E-13
 21   24     2.82011138270517E-09   1.26905012221733E-07
 22   24     3.10417033517087E-10   1.42791835417860E-08
 23   24     5.34807331907728E-09   2.51359445996632E-07
 24   24     3.74827204039454E-07   1.79917057938938E-05
 25   24     8.44194982666389E-08   4.13655541506531E-06
 26   24     3.98231681811905E-07   1.99115840905953E-05
 27   24     3.08713539966498E-07   1.57443905382914E-05
 28   24     2.23768785560616E-07   1.16359768491520E-05
 29   24     1.69303488694045E-09   8.97308490078439E-08
 30   24     2.12712520393807E-10   1.14864761012656E-08
 31   24     4.43707246646273E-13   2.44038985655450E-11
 32   24     1.43424514287519E-14   8.03177280010109E-13
 33   24     1.16091012860654E-15   6.61718773305726E-14
 34   24     1.26436895109215E-16   7.33333991633447E-15
 35   24     7.17657877472577E-19   4.23418147708821E-17
 36   24     2.57465791531181E-20   1.54479474918709E-18
 37   24     1.45616615499138E-23   8.88261354544744E-22
 38   24     2.10222427482524E-26   1.30337905039165E-24
 39   24     1.68087728918468E-29   1.05895269218635E-27
 40   24     3.31208758920936E-31   2.11973605709399E-29
 41   24     4.18975892501032E-34   2.72334330125671E-32
 42   24     5.23496744169642E-38   3.45507851151964E-36
 43   24     4.20786698449772E-43   2.81927087961347E-41
 44   24     9.33333015658292E-48   6.34666450647639E-46
 45   24     1.82376372870613E-53   1.25839697280723E-51
 46   24     1.26936333285857E-58   8.88554333000997E-57
 47   24     1.02045576409187E-66   7.24523592505229E-65
 48   24     8.79729594823287E-73   6.33405308272766E-71
 49   24     2.45627300892270E-81   1.79307929651357E-79
 50   24     4.19500607964445E-88   3.10430449893689E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.49595872112415E-77   1.02334307566090E-75
 17   25     4.72992225636981E-33   1.98656734767532E-31
 18   25     8.97931749901738E-32   3.86110652457747E-30
 19   25     3.13935091916115E-28   1.38131440443090E-26
 20   25     3.23245574676670E-26   1.45460508604501E-24
 21   25     1.36244837274178E-11   6.26726251461221E-10
 22   25     2.98556360437241E-13   1.40321489405503E-11
 23   25     5.09889182471165E-10   2.44746807586159E-08
 24   25     5.68953334273364E-09   2.78787133793948E-07
 25   25     2.54478266722845E-09   1.27239133361423E-07
 26   25     6.01360827729423E-08   3.06694022142006E-06
 27   25     3.34739846725080E-07   1.74064720297042E-05
 28   25     5.05689009033615E-07   2.68015174787816E-05
 29   25     2.34882875351387E-08   1.26836752689749E-06
 30   25     1.23505805384378E-09   6.79281929614081E-08
 31   25     1.54440617836394E-11   8.64867459883807E-10
 32   25     5.77424492980537E-13   3.29131960998906E-11
 33   25     4.39335839196835E-14   2.54814786734165E-12
 34   25     1.38043801219666E-14   8.14458427196027E-13
 35   25     1.23993535761940E-16   7.43961214571641E-15
 36   25     1.48174615718711E-17   9.03865155884138E-16
 37   25     6.56672957861134E-20   4.07137233873903E-18
 38   25     3.20331322968627E-22   2.01808733470235E-20
 39   25     4.27339458688847E-25   2.73497253560862E-23
 40   25     2.26439583269092E-27   1.47185729124910E-25
 41   25     4.14882663167677E-30   2.73822557690667E-28
 42   25     6.88027949363469E-32   4.60978726073524E-30
 43   25     3.48821011694080E-34   2.37198287951974E-32
 44   25     2.00730031615778E-37   1.38503721814887E-35
 45   25     5.60126943045892E-42   3.92088860132124E-40
 46   25     3.11933564705641E-45   2.21472830941005E-43
 47   25     2.20735413824344E-50   1.58929497953528E-48
 48   25     8.99183212224531E-55   6.56403744923907E-53
 49   25     2.20792768223313E-60   1.63386648485252E-58
 50   25     3.17806370917933E-65   2.38354778188449E-63
 51   25     4.20357787513505E-81   3.19471918510264E-79
 52   25     1.27973951888244E-87   9.85399429539480E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.31568594624300E-38   2.28574495688449E-36
 18   26     2.46419355998416E-35   1.08424516639303E-33
 19   26     1.98949475711820E-30   8.95272640703191E-29
 20   26     3.57129658865657E-23   1.64279643078202E-21
 21   26     1.20680463073672E-13   5.67198176446260E-12
 22   26     1.66558698984536E-15   7.99481755125772E-14
 23   26     3.80154268459666E-12   1.86275591545237E-10
 24   26     7.84724096278773E-11   3.92362048139387E-09
 25   26     9.40493601684014E-11   4.79651736858847E-09
 26   26     1.82048895473423E-07   9.46654256461802E-06
 27   26     2.40459398965733E-08   1.27443481451838E-06
 28   26     6.44945640861941E-07   3.48270646065448E-05
 29   26     4.96038630871399E-07   2.72821246979270E-05
 30   26     6.62647652545627E-07   3.71082685425551E-05
 31   26     1.38943120249272E-08   7.91975785420850E-07
 32   26     6.00284258687483E-09   3.48164870038740E-07
 33   26     3.62982298857364E-11   2.14159556325845E-09
 34   26     4.56777724696372E-13   2.74066634817823E-11
 35   26     1.18102219344367E-14   7.20423538000641E-13
 36   26     2.51861936833726E-15   1.56154400836910E-13
 37   26     5.66398807920031E-17   3.56831248989620E-15
 38   26     6.12389440356146E-18   3.91929241827933E-16
 39   26     2.35869154354104E-20   1.53314950330167E-18
 40   26     2.01311898598526E-22   1.32865853075027E-20
 41   26     3.67747744245046E-25   2.46390988644181E-23
 42   26     1.03520364558929E-27   7.03938479000714E-26
 43   26     1.35537116249993E-30   9.35206102124948E-29
 44   26     1.88350423620803E-32   1.31845296534562E-30
 45   26     2.51485931227468E-35   1.78555011171502E-33
 46   26     2.42249514928075E-39   1.74419650748214E-37
 47   26     1.64971396765990E-44   1.20429119639173E-42
 48   26     2.95378136185991E-49   2.18579820777633E-47
 49   26     3.64298277510732E-55   2.73223708133049E-53
 50   26     3.98060622284851E-61   3.02526072936486E-59
 51   26     8.36786517165406E-77   6.44325618217362E-75
 52   26     7.56627108910119E-83   5.90169144949893E-81
 53   26     1.00000000000000E-99   6.99374243869704E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.70066084515458E-50   3.01529738031956E-48
 19   27     2.67037892769274E-47   1.22837430673866E-45
 20   27     7.33100808777597E-36   3.44557380125470E-34
 21   27     1.21548998293529E-26   5.83435191808940E-25
 22   27     5.12128657594728E-28   2.50943042221417E-26
 23   27     1.24604375244432E-16   6.23021876222158E-15
 24   27     3.92669494983254E-15   2.00261442441459E-13
 25   27     1.09283028728586E-11   5.68271749388647E-10
 26   27     2.27336857626023E-10   1.20488534541792E-08
 27   27     2.70386344212805E-10   1.46008625874914E-08
 28   27     5.19872713371617E-08   2.85929992354389E-06
 29   27     1.52261802619418E-07   8.52666094668739E-06
 30   27     6.78780607502058E-07   3.86904946276173E-05
 31   27     5.16918782612605E-08   2.99812893915311E-06
 32   27     1.61616506021705E-08   9.53537385528062E-07
 33   27     2.77601852068101E-10   1.66561111240861E-08
 34   27     1.39385808679832E-11   8.50253432946972E-10
 35   27     4.25248920675625E-13   2.63654330818888E-11
 36   27     1.14345147556871E-13   7.20374429608290E-12
 37   27     2.25628740080036E-15   1.44402393651223E-13
 38   27     5.27822613649307E-16   3.43084698872049E-14
 39   27     8.34966194111220E-18   5.51077688113405E-16
 40   27     1.75522427277332E-19   1.17600026275812E-17
 41   27     2.10498347110918E-21   1.43138876035424E-19
 42   27     2.52193007784269E-23   1.74013175371145E-21
 43   27     2.57254394858603E-26   1.80078076401022E-24
 44   27     1.48691750709859E-28   1.05571143004000E-26
 45   27     2.24858376321351E-31   1.61898030951372E-29
 46   27     1.47707140632770E-33   1.07826212661922E-31
 47   27     1.43964396720421E-37   1.06533653573111E-35
 48   27     2.26559334534670E-40   1.69919500901003E-38
 49   27     7.39025649230148E-45   5.61659493414912E-43
 50   27     5.52188432910199E-49   4.25185093340853E-47
 51   27     1.55643659338892E-58   1.21402054284336E-56
 52   27     5.60610969398001E-64   4.42882665824421E-62
 53   27     2.02089140493998E-77   1.61671312395199E-75
 54   27     3.42204968739538E-83   2.77186024679026E-81
 55   27     1.00000000000000E-99   2.83045371519562E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
