    time    temp    dens
   5.38964864645169E+00   1.04869504420879E-02   5.07315853357262E-03
 35   22     1.77797588458591E-27   1.01344625421397E-25
 36   22     1.01357540446855E-29   5.87873734591759E-28
 37   22     1.11458741116738E-33   6.57606572588753E-32
 38   22     3.26097765641958E-35   1.95658659385175E-33
 39   22     4.56491729814053E-40   2.78459955186572E-38
 40   22     5.21050406473617E-45   3.23051252013642E-43
 41   22     1.63646627621237E-51   1.03097375401380E-49
 42   22     1.12314723269397E-60   7.18814228924143E-59
 43   22     7.76612859372216E-72   5.04798358591940E-70
 44   22     7.70850607472238E-81   5.08761400931677E-79
 45   22     1.72697757841892E-92   1.15707497754068E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.69361902499382E-53   3.68357522949765E-51
 16   23     2.60999778053943E-41   1.01789913441038E-39
 17   23     1.60899699009267E-36   6.43598796037068E-35
 18   23     3.45674264899639E-33   1.41726448608852E-31
 19   23     1.10816445124632E-28   4.65429069523454E-27
 20   23     4.34630206738087E-21   1.86890988897377E-19
 21   23     8.13915681032359E-19   3.58122899654238E-17
 22   23     3.24238536767039E-16   1.45907341545167E-14
 23   23     2.09667309483893E-15   9.64469623625910E-14
 24   23     1.87428485100234E-10   8.80913879971101E-09
 25   23     2.39208281984803E-08   1.14819975352705E-06
 26   23     3.29374073867569E-07   1.61393296195109E-05
 27   23     7.16665603510181E-08   3.58332801755091E-06
 28   23     2.88544873735050E-08   1.47157885604876E-06
 29   23     1.82581667691499E-09   9.49424671995792E-08
 30   23     4.45472638956622E-11   2.36100498647010E-09
 31   23     2.42080870441477E-13   1.30723670038397E-11
 32   23     3.10902046627291E-15   1.70996125645010E-13
 33   23     1.18648915318218E-17   6.64433925782020E-16
 34   23     2.03976201409417E-21   1.16266434803368E-19
 35   23     3.25608827447671E-25   1.88853119919649E-23
 36   23     2.17834063002934E-26   1.28522097171731E-24
 37   23     2.91604732031421E-28   1.74962839218853E-26
 38   23     2.13964336197358E-33   1.30518245080388E-31
 39   23     5.55913989833031E-38   3.44666673696479E-36
 40   23     6.19697034830800E-42   3.90409131943404E-40
 41   23     8.94688476182936E-45   5.72600624757079E-43
 42   23     7.88808005272903E-52   5.12725203427387E-50
 43   23     1.73242016662720E-60   1.14339730997395E-58
 44   23     2.52332877511746E-68   1.69063027932870E-66
 45   23     9.34036728737126E-78   6.35144975541246E-76
 46   23     2.95787166801916E-86   2.04093145093322E-84
 47   23     1.10396853349414E-96   7.72777973445899E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.08145240989264E-42   2.83258096395706E-40
 17   24     1.80069239514004E-36   7.38283882007416E-35
 18   24     1.21368125541186E-33   5.09746127272982E-32
 19   24     1.34440364373600E-30   5.78093566806481E-29
 20   24     2.08232376001324E-20   9.16222454405827E-19
 21   24     2.95698813739571E-19   1.33064466182807E-17
 22   24     1.07149589062465E-17   4.92888109687338E-16
 23   24     4.45850640467860E-16   2.09549801019894E-14
 24   24     1.41831353317112E-07   6.80790495922136E-06
 25   24     1.57490630263793E-09   7.71704088292588E-08
 26   24     3.81513304228396E-07   1.90756652114198E-05
 27   24     3.22906296165134E-07   1.64682211044218E-05
 28   24     6.32942756880002E-07   3.29130233577601E-05
 29   24     5.01667232078271E-07   2.65883633001484E-05
 30   24     1.12423549425753E-08   6.07087166899068E-07
 31   24     3.50638702904445E-11   1.92851286597445E-09
 32   24     4.88421034585718E-13   2.73515779368002E-11
 33   24     8.14051208777412E-15   4.64009189003125E-13
 34   24     7.11164324551570E-16   4.12475308239910E-14
 35   24     4.84404114787467E-19   2.85798427724606E-17
 36   24     1.50597967341015E-21   9.03587804046092E-20
 37   24     2.47219978311703E-24   1.50804186770139E-22
 38   24     1.62156497714426E-24   1.00537028582944E-22
 39   24     3.54807686292186E-29   2.23528842364077E-27
 40   24     1.46933239312885E-33   9.40372731602465E-32
 41   24     1.08314275911060E-36   7.04042793421892E-35
 42   24     3.82903860213969E-43   2.52716547741220E-41
 43   24     2.66664771619756E-51   1.78665396985236E-49
 44   24     4.40045043286249E-59   2.99230629434650E-57
 45   24     3.78258936407755E-68   2.60998666121351E-66
 46   24     1.54588094499400E-76   1.08211666149580E-74
 47   24     5.75003560432715E-87   4.08252527907228E-85
 48   24     2.62848148383342E-96   1.89250666836006E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.60854435640525E-50   1.51558862969020E-48
 18   25     1.56004462726950E-42   6.70819189725885E-41
 19   25     2.12593116906320E-37   9.35409714387809E-36
 20   25     3.31681400221430E-34   1.49256630099643E-32
 21   25     1.30802321430220E-28   6.01690678579013E-27
 22   25     2.10645795498199E-22   9.90035238841534E-21
 23   25     1.85029661402052E-19   8.88142374729849E-18
 24   25     4.32505386472953E-17   2.11927639371747E-15
 25   25     6.76306239878098E-16   3.38153119939049E-14
 26   25     1.17524743938816E-11   5.99376194087961E-10
 27   25     9.36898189907494E-08   4.87187058751897E-06
 28   25     8.01792321927134E-10   4.24949930621381E-08
 29   25     9.52924424086233E-08   5.14579189006566E-06
 30   25     2.32312481363761E-08   1.27771864750069E-06
 31   25     1.09358667060022E-09   6.12408535536121E-08
 32   25     4.59019315817888E-11   2.61641010016196E-09
 33   25     1.89773818376720E-13   1.10068814658497E-11
 34   25     6.52345712140066E-14   3.84883970162639E-12
 35   25     4.70888300841464E-19   2.82532980504878E-17
 36   25     1.28880106112780E-19   7.86168647287957E-18
 37   25     8.84300031713948E-23   5.48266019662647E-21
 38   25     8.24973961841950E-23   5.19733595960428E-21
 39   25     8.61246856513656E-27   5.51197988168740E-25
 40   25     5.72775528657413E-29   3.72304093627319E-27
 41   25     5.84622459344330E-32   3.85850823167258E-30
 42   25     5.15134151614432E-34   3.45139881581669E-32
 43   25     1.07251961133596E-36   7.29313335708455E-35
 44   25     2.95025912898453E-43   2.03567879899933E-41
 45   25     1.95976216255424E-51   1.37183351378797E-49
 46   25     1.81826501935330E-58   1.29096816374084E-56
 47   25     2.66938962437960E-67   1.92196052955332E-65
 48   25     2.45402437075328E-75   1.79143779064989E-73
 49   25     1.42202184016588E-84   1.05229616172275E-82
 50   25     3.81876826528257E-93   2.86407619896193E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.68763934264399E-56   2.44568491733691E-54
 18   26     1.27070945371593E-43   5.59112159635011E-42
 19   26     2.86000836781440E-39   1.28700376551648E-37
 20   26     1.92213855697171E-34   8.84183736206985E-33
 21   26     1.94709947395862E-31   9.15136752760553E-30
 22   26     7.22604981287268E-22   3.46850391017889E-20
 23   26     1.98325885170114E-20   9.71796837333557E-19
 24   26     2.23110256355489E-18   1.11555128177744E-16
 25   26     1.42262172062918E-16   7.25537077520883E-15
 26   26     2.39256927604393E-08   1.24413602354284E-06
 27   26     2.05382508538952E-10   1.08852729525644E-08
 28   26     6.07016924988185E-07   3.27789139493620E-05
 29   26     4.95594103500449E-07   2.72576756925247E-05
 30   26     1.22316801186963E-06   6.84974086646992E-05
 31   26     5.20368837340909E-08   2.96610237284318E-06
 32   26     7.49693942887476E-08   4.34822486874736E-06
 33   26     1.07482702058499E-09   6.34147942145142E-08
 34   26     3.22460921875969E-09   1.93476553125581E-07
 35   26     1.55020108680012E-12   9.45622662948075E-11
 36   26     1.62376505710144E-14   1.00673433540289E-12
 37   26     3.08224123344850E-16   1.94181197707256E-14
 38   26     8.49094263345142E-18   5.43420328540891E-16
 39   26     1.16495992186180E-20   7.57223949210171E-19
 40   26     1.28670979089944E-23   8.49228461993629E-22
 41   26     7.09228128146226E-26   4.75182845857972E-24
 42   26     3.67790788785332E-29   2.50097736374026E-27
 43   26     3.78890253317516E-32   2.61434274789086E-30
 44   26     9.36071535419200E-35   6.55250074793440E-33
 45   26     5.21415422726797E-38   3.70204950136026E-36
 46   26     4.31258917247659E-44   3.10506420418314E-42
 47   26     1.93918543804663E-52   1.41560536977404E-50
 48   26     3.69408304396654E-60   2.73362145253524E-58
 49   26     2.68145330383260E-69   2.01108997787445E-67
 50   26     2.64012535838457E-78   2.00649527237227E-76
 51   26     7.51675554648056E-92   5.78790177079003E-90
 52   26     1.00000000000000E-99   3.35561699066216E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.81992709162079E-60   2.16896719122935E-58
 19   27     4.22831396258547E-56   1.94502442278932E-54
 20   27     9.78450777939316E-41   4.59871865631478E-39
 21   27     3.20685638217080E-37   1.53929106344198E-35
 22   27     6.71481470825717E-34   3.29025920704601E-32
 23   27     3.19698700190006E-28   1.59849350095003E-26
 24   27     3.94634979716123E-21   2.01263839655223E-19
 25   27     1.25275749296110E-18   6.51433896339770E-17
 26   27     1.86016196048126E-16   9.85885839055066E-15
 27   27     2.16625232380175E-15   1.16977625485295E-13
 28   27     8.31823892781785E-11   4.57503141029982E-09
 29   27     2.53782920081700E-08   1.42118435245752E-06
 30   27     6.51230740981760E-07   3.71201522359603E-05
 31   27     1.06408776256931E-07   6.17170902290198E-06
 32   27     5.80350529226153E-08   3.42406812243430E-06
 33   27     2.14732079279532E-10   1.28839247567719E-08
 34   27     3.09771640379005E-10   1.88960700631193E-08
 35   27     8.54978492182826E-12   5.30086665153352E-10
 36   27     8.62848040517943E-13   5.43594265526304E-11
 37   27     2.07249051007867E-17   1.32639392645035E-15
 38   27     3.28423630382156E-16   2.13475359748401E-14
 39   27     4.71665424158568E-20   3.11299179944655E-18
 40   27     2.88421278263372E-21   1.93242256436459E-19
 41   27     4.62345263424808E-23   3.14394779128869E-21
 42   27     8.86708465895532E-25   6.11828841467917E-23
 43   27     2.81081288347454E-27   1.96756901843218E-25
 44   27     5.22058699442570E-29   3.70661676604225E-27
 45   27     3.52190051439972E-32   2.53576837036780E-30
 46   27     6.27694598864526E-35   4.58217057171104E-33
 47   27     6.48260899921293E-42   4.79713065941757E-40
 48   27     1.41263690045698E-48   1.05947767534273E-46
 49   27     1.38594302027830E-56   1.05331669541150E-54
 50   27     2.92884286589825E-64   2.25520900674166E-62
 51   27     9.97502162355282E-75   7.78051686637120E-73
 52   27     1.51262189329849E-83   1.19497129570581E-81
 53   27     2.12854795307243E-95   1.70283836245794E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
