    time    temp    dens
   7.83579431904373E-01   7.54001627876212E-02   1.65086178217302E+00
 35   22     3.82714557732399E-26   2.18147297907467E-24
 36   22     3.24528148553788E-27   1.88226326161197E-25
 37   22     1.61876141461309E-31   9.55069234621721E-30
 38   22     6.85657209182371E-32   4.11394325509423E-30
 39   22     1.40394073774003E-36   8.56403850021415E-35
 40   22     1.01912098527579E-40   6.31855010870992E-39
 41   22     3.41599146152392E-47   2.15207462076007E-45
 42   22     3.04428295823294E-54   1.94834109326908E-52
 43   22     2.43186336960643E-63   1.58071119024418E-61
 44   22     2.81485963652106E-70   1.85780736010390E-68
 45   22     7.08164358954663E-80   4.74470120499624E-78
 46   22     9.93286255624339E-88   6.75434653824551E-86
 47   22     2.41333345971375E-99   1.66520008720249E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.03518607002058E-49   1.53337070660782E-47
 16   23     8.71352015935194E-39   3.39827286214725E-37
 17   23     3.35445186528479E-34   1.34178074611392E-32
 18   23     1.98143708278846E-30   8.12389203943271E-29
 19   23     3.34490394247925E-27   1.40485965584128E-25
 20   23     4.11598607744066E-19   1.76987401329948E-17
 21   23     8.48485235595723E-17   3.73333503662118E-15
 22   23     7.81157976227457E-14   3.51521089302356E-12
 23   23     1.19402050414101E-13   5.49249431904862E-12
 24   23     2.50189286405240E-10   1.17588964610463E-08
 25   23     2.59218486004980E-08   1.24424873282390E-06
 26   23     3.32655352840007E-07   1.63001122891603E-05
 27   23     6.84248370222403E-08   3.42124185111201E-06
 28   23     2.78591914281446E-08   1.42081876283538E-06
 29   23     1.63995049655155E-09   8.52774258206804E-08
 30   23     3.68811697922707E-11   1.95470199899035E-09
 31   23     2.16673542009382E-13   1.17003712685066E-11
 32   23     4.47739902643931E-15   2.46256946454162E-13
 33   23     3.13163233260361E-17   1.75371410625802E-15
 34   23     1.81543575337757E-19   1.03479837942522E-17
 35   23     9.59338588377561E-23   5.56416381258985E-21
 36   23     3.40876838882549E-24   2.01117334940704E-22
 37   23     7.21262694492999E-27   4.32757616695800E-25
 38   23     3.53290789588841E-30   2.15507381649193E-28
 39   23     1.12137940531634E-33   6.95255231296132E-32
 40   23     2.40742316659735E-37   1.51667659495633E-35
 41   23     1.71407843833211E-40   1.09701020053255E-38
 42   23     1.59527649660521E-45   1.03692972279339E-43
 43   23     3.82755754339104E-52   2.52618797863809E-50
 44   23     5.64654095496762E-58   3.78318243982830E-56
 45   23     2.25669955423309E-65   1.53455569687850E-63
 46   23     7.82369004559345E-72   5.39834613145948E-70
 47   23     3.17578375559926E-80   2.22304862891948E-78
 48   23     3.87317343409456E-87   2.74995313820714E-85
 49   23     6.31982405535897E-96   4.55027331985846E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04147604867196E-39   4.16590419468784E-38
 17   24     3.30202220046840E-33   1.35382910219204E-31
 18   24     5.27238883058348E-30   2.21440330884506E-28
 19   24     2.73116681420959E-27   1.17440173011012E-25
 20   24     1.72177256066907E-18   7.57579926694392E-17
 21   24     2.39163737398921E-17   1.07623681829514E-15
 22   24     5.90088546861206E-16   2.71440731556155E-14
 23   24     1.14230123054329E-14   5.36881578355346E-13
 24   24     1.44685693251509E-07   6.94491327607242E-06
 25   24     1.77643817331102E-09   8.70454704922399E-08
 26   24     3.84467054349882E-07   1.92233527174941E-05
 27   24     3.25870544848011E-07   1.66193977872485E-05
 28   24     6.23858580006676E-07   3.24406461603472E-05
 29   24     5.07318573929629E-07   2.68878844182704E-05
 30   24     4.84892429465032E-09   2.61841911911117E-07
 31   24     3.16744487049240E-11   1.74209467877082E-09
 32   24     4.28051026686543E-13   2.39708574944464E-11
 33   24     9.22594468534183E-15   5.25878847064484E-13
 34   24     1.15137204942118E-15   6.67795788664282E-14
 35   24     1.35192673222097E-17   7.97636772010371E-16
 36   24     4.17743647948826E-19   2.50646188769296E-17
 37   24     4.65591634924973E-22   2.84010897304234E-20
 38   24     1.39027492335714E-24   8.61970452481424E-23
 39   24     2.27262526520200E-28   1.43175391707726E-26
 40   24     9.38208054858454E-32   6.00453155109410E-30
 41   24     1.18632399487781E-34   7.71110596670576E-33
 42   24     1.07217120789395E-39   7.07632997210009E-38
 43   24     1.55660616670733E-45   1.04292613169391E-43
 44   24     7.35211921192155E-51   4.99944106410666E-49
 45   24     1.33929326617473E-57   9.24112353660562E-56
 46   24     1.45517617886185E-63   1.01862332520330E-61
 47   24     1.02592465600755E-71   7.28406505765360E-70
 48   24     8.74111415838105E-79   6.29360219403436E-77
 49   24     4.82268983815710E-88   3.52056358185468E-86
 50   24     3.22222177585416E-96   2.38444411413208E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.18117281899421E-46   2.59609258397757E-44
 18   25     3.22387234430385E-40   1.38626510805066E-38
 19   25     2.92808348262648E-35   1.28835673235565E-33
 20   25     3.72577291584981E-32   1.67659781213241E-30
 21   25     8.81181484460083E-25   4.05343482851638E-23
 22   25     1.62145064907164E-20   7.62081805063670E-19
 23   25     1.41397392858034E-17   6.78707485718565E-16
 24   25     2.12673628759268E-15   1.04210078092041E-13
 25   25     5.66732959422958E-14   2.83366479711479E-12
 26   25     1.65125558616408E-11   8.42140348943681E-10
 27   25     9.75300698624255E-08   5.07156363284613E-06
 28   25     3.66953138401239E-13   1.94485163352657E-11
 29   25     9.77882619746421E-08   5.28056614663068E-06
 30   25     2.12029183470848E-08   1.16616050908967E-06
 31   25     8.76881283609450E-10   4.91053518821292E-08
 32   25     3.79511445762918E-11   2.16321524084863E-09
 33   25     5.57085245593347E-13   3.23109442444141E-11
 34   25     1.00767345457015E-13   5.94527338196386E-12
 35   25     1.88068014064808E-16   1.12840808438885E-14
 36   25     6.56901625180218E-17   4.00709991359933E-15
 37   25     3.99665901811461E-19   2.47792859123106E-17
 38   25     1.13097580798973E-20   7.12514759033530E-19
 39   25     7.72898907959055E-24   4.94655301093795E-22
 40   25     4.66950820748189E-26   3.03518033486323E-24
 41   25     2.19002709385395E-29   1.44541788194361E-27
 42   25     6.99823912296190E-32   4.68882021238448E-30
 43   25     1.47635800156434E-34   1.00392344106375E-32
 44   25     2.66053924486878E-39   1.83577207895946E-37
 45   25     1.97105379681852E-45   1.37973765777297E-43
 46   25     1.98881708594693E-50   1.41206013102232E-48
 47   25     3.36843201804714E-57   2.42527105299394E-55
 48   25     3.71408922462757E-63   2.71128513397813E-61
 49   25     2.55429595064780E-70   1.89017900347937E-68
 50   25     7.95341582113931E-77   5.96506186585448E-75
 51   25     1.33524397279778E-89   1.01478541932631E-87
 52   25     1.28552840038742E-97   9.89856868298317E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.43024915087526E-52   2.76500713487636E-50
 18   26     1.77889942577572E-41   7.82715747341315E-40
 19   26     1.73072352409663E-35   7.78825585843484E-34
 20   26     8.97323662615252E-31   4.12768884803016E-29
 21   26     8.05380716856210E-28   3.78528936922419E-26
 22   26     5.77076051770313E-20   2.76996504849750E-18
 23   26     1.59360544830209E-18   7.80866669668024E-17
 24   26     1.33721625297218E-16   6.68608126486089E-15
 25   26     7.52355317811022E-15   3.83701212083621E-13
 26   26     2.50376117204829E-08   1.30195580946511E-06
 27   26     2.29909830461580E-10   1.21852210144637E-08
 28   26     6.09260910878097E-07   3.29000891874172E-05
 29   26     5.00242470049505E-07   2.75133358527228E-05
 30   26     1.20834437980623E-06   6.76672852691491E-05
 31   26     5.15347480199486E-08   2.93748063713707E-06
 32   26     6.89704109809597E-08   4.00028383689566E-06
 33   26     1.00925112235709E-09   5.95458162190682E-08
 34   26     2.28422234408532E-11   1.37053340645119E-09
 35   26     1.31710413665103E-13   8.03433523357125E-12
 36   26     1.55719296767805E-14   9.65459639960393E-13
 37   26     4.73038607026225E-16   2.98014322426522E-14
 38   26     6.16289677277326E-17   3.94425393457489E-15
 39   26     4.34256381201258E-19   2.82266647780818E-17
 40   26     4.27916747263558E-21   2.82425053193948E-19
 41   26     1.63917797932003E-23   1.09824924614442E-21
 42   26     9.05597101465233E-27   6.15806028996359E-25
 43   26     9.81223092342067E-30   6.77043933716026E-28
 44   26     1.23595547958770E-32   8.65168835711387E-31
 45   26     5.37017832124764E-36   3.81282660808583E-34
 46   26     2.72051170035770E-39   1.95876842425755E-37
 47   26     6.99692017998062E-45   5.10775173138585E-43
 48   26     1.10757406046984E-49   8.19604804747682E-48
 49   26     3.85529635493202E-56   2.89147226619902E-54
 50   26     1.77943806190318E-62   1.35237292704642E-60
 51   26     7.26122205261476E-76   5.59114098051337E-74
 52   26     5.36932431480488E-83   4.18807296554781E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30665559759003E-55   5.87995018915515E-54
 19   27     6.92443187804321E-52   3.18523866389988E-50
 20   27     1.19632075829340E-38   5.62270756397898E-37
 21   27     4.05295895974357E-35   1.94542030067691E-33
 22   27     8.06892552992142E-32   3.95377350966149E-30
 23   27     1.97236005479725E-24   9.86180027398624E-23
 24   27     3.23771635391955E-19   1.65123534049897E-17
 25   27     1.11636316207212E-16   5.80508844277504E-15
 26   27     1.20553530752183E-14   6.38933712986570E-13
 27   27     1.53606402538051E-13   8.29474573705478E-12
 28   27     1.08752250449440E-10   5.98137377471922E-09
 29   27     2.91753547220171E-08   1.63381986443296E-06
 30   27     6.54620051567453E-07   3.73133429393448E-05
 31   27     1.08508245183272E-07   6.29347822062977E-06
 32   27     5.58566323849446E-08   3.29554131071173E-06
 33   27     3.28066519920416E-09   1.96839911952249E-07
 34   27     3.02788103004888E-10   1.84700742832982E-08
 35   27     8.02690059478163E-12   4.97667836876461E-10
 36   27     8.82749056365261E-13   5.56131905510114E-11
 37   27     7.10599521505365E-15   4.54783693763433E-13
 38   27     3.62713491230768E-15   2.35763769300000E-13
 39   27     3.11185885730420E-17   2.05382684582077E-15
 40   27     2.74324808481137E-18   1.83797621682362E-16
 41   27     1.90215269501386E-20   1.29346383260942E-18
 42   27     9.07538930369884E-22   6.26201861955220E-20
 43   27     9.53109219418886E-25   6.67176453593220E-23
 44   27     1.60303061828294E-26   1.13815173898089E-24
 45   27     5.00431992359145E-30   3.60311034498584E-28
 46   27     6.61150428043041E-33   4.82639812471420E-31
 47   27     3.05058162551400E-38   2.25743040288036E-36
 48   27     8.35452583431368E-43   6.26589437573526E-41
 49   27     1.28892977767999E-48   9.79586631036794E-47
 50   27     4.63435696355544E-54   3.56845486193769E-52
 51   27     1.93423692289595E-62   1.50870479985884E-60
 52   27     4.40959849827314E-69   3.48358281363578E-67
 53   27     7.68486721378543E-79   6.14789377102834E-77
 54   27     3.93542551142282E-86   3.18769466425249E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
