    time    temp    dens
   4.62162415168482E+00   1.22758808665933E-02   8.04592397336162E-03
 35   22     2.43846212794917E-27   1.38992341293103E-25
 36   22     1.68020768657195E-29   9.74520458211731E-28
 37   22     1.67334689993902E-33   9.87274670964019E-32
 38   22     6.43748635088641E-35   3.86249181053184E-33
 39   22     1.14047050465006E-39   6.95687007836537E-38
 40   22     1.38582006816256E-44   8.59208442260790E-43
 41   22     3.13571811245947E-51   1.97550241084946E-49
 42   22     2.96938069771273E-60   1.90040364653615E-58
 43   22     3.69187618347649E-71   2.39971951925972E-69
 44   22     5.60370600794708E-80   3.69844596524507E-78
 45   22     2.00446086816255E-91   1.34298878166891E-89
 46   22     1.00000000000000E-99   2.27652738964420E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.22848270920618E-52   8.46823429498349E-51
 16   23     4.17405717085948E-41   1.62788229663520E-39
 17   23     2.50344882611178E-36   1.00137953044471E-34
 18   23     7.69262679851855E-33   3.15397698739260E-31
 19   23     1.77659207433694E-28   7.46168671221516E-27
 20   23     6.02916558967195E-21   2.59254120355894E-19
 21   23     1.13153227071600E-18   4.97874199115040E-17
 22   23     6.39520687536608E-16   2.87784309391474E-14
 23   23     3.19654210282016E-15   1.47040936729727E-13
 24   23     1.88634820982651E-10   8.86583658618461E-09
 25   23     2.39651775624960E-08   1.15032852299981E-06
 26   23     3.29456051401322E-07   1.61433465186648E-05
 27   23     7.15844864408713E-08   3.57922432204356E-06
 28   23     2.88358434792701E-08   1.47062801744277E-06
 29   23     1.82673101957324E-09   9.49900130178087E-08
 30   23     4.46413156881671E-11   2.36598973147286E-09
 31   23     2.44534498791713E-13   1.32048629347525E-11
 32   23     3.38449937140938E-15   1.86147465427516E-13
 33   23     1.41116951908133E-17   7.90254930685543E-16
 34   23     3.06308026709951E-21   1.74595575224672E-19
 35   23     4.55265021878596E-25   2.64053712689586E-23
 36   23     4.61293956444542E-26   2.72163434302280E-24
 37   23     5.02420027967917E-28   3.01452016780750E-26
 38   23     4.48500721376568E-33   2.73585440039706E-31
 39   23     1.34440020294594E-37   8.33528125826486E-36
 40   23     1.44960948543050E-41   9.13253975821216E-40
 41   23     2.37984765727201E-44   1.52310250065408E-42
 42   23     2.90484818260248E-51   1.88815131869161E-49
 43   23     9.31996188615894E-60   6.15117484486490E-58
 44   23     1.41937664190297E-67   9.50982350074989E-66
 45   23     7.71077984252067E-77   5.24333029291406E-75
 46   23     3.61595155922661E-85   2.49500657586636E-83
 47   23     2.08649404334142E-95   1.46054583033899E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07956099429893E-41   4.31824397719571E-40
 17   24     3.42511078267773E-36   1.40429542089787E-34
 18   24     2.36700487481377E-33   9.94142047421783E-32
 19   24     2.77584721198400E-30   1.19361430115312E-28
 20   24     2.87680759634772E-20   1.26579534239300E-18
 21   24     4.08361174805157E-19   1.83762528662321E-17
 22   24     1.51516696543497E-17   6.96976804100085E-16
 23   24     6.66475649905883E-16   3.13243555455765E-14
 24   24     1.41880856856148E-07   6.81028112909510E-06
 25   24     1.58117736114287E-09   7.74776906960007E-08
 26   24     3.81563966274961E-07   1.90781983137481E-05
 27   24     3.22958723903359E-07   1.64708949190713E-05
 28   24     6.32781658112905E-07   3.29046462218711E-05
 29   24     5.01768700531870E-07   2.65937411281891E-05
 30   24     1.11317482916215E-08   6.01114407747559E-07
 31   24     3.50512486178939E-11   1.92781867398416E-09
 32   24     4.87933322622845E-13   2.73242660668793E-11
 33   24     8.35946259014553E-15   4.76489367638295E-13
 34   24     7.75576641525483E-16   4.49834452084780E-14
 35   24     8.40506250793861E-19   4.95898687968378E-17
 36   24     2.61114961063789E-21   1.56668976638273E-19
 37   24     3.53380596293496E-24   2.15562163739033E-22
 38   24     2.29288419782409E-24   1.42158820265094E-22
 39   24     4.95255517699947E-29   3.12010976150967E-27
 40   24     2.04152823121596E-33   1.30657806797822E-31
 41   24     1.56667203275875E-36   1.01833682129319E-34
 42   24     6.57165422312510E-43   4.33729178726257E-41
 43   24     7.09373266343115E-51   4.75280088449887E-49
 44   24     1.49946844105762E-58   1.01963853991918E-56
 45   24     1.60595193594628E-67   1.10810683580294E-65
 46   24     9.07910132561352E-76   6.35537092792946E-74
 47   24     3.78165395843654E-86   2.68497431048995E-84
 48   24     2.84324193701352E-95   2.04713419464973E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.12604727465478E-50   3.41293985535501E-48
 18   25     2.44136325016066E-42   1.04978619756908E-40
 19   25     3.27009192671993E-37   1.43884044775677E-35
 20   25     5.50837253531436E-34   2.47876764089146E-32
 21   25     2.61181690932242E-28   1.20143577828831E-26
 22   25     2.92339320035526E-22   1.37399480416697E-20
 23   25     2.57514448717471E-19   1.23606935384386E-17
 24   25     6.38199683083036E-17   3.12717844710687E-15
 25   25     9.72526784862288E-16   4.86263392431144E-14
 26   25     1.18405141927639E-11   6.03866223830960E-10
 27   25     9.37606045124111E-08   4.87555143464538E-06
 28   25     7.78148020704919E-10   4.12418450973607E-08
 29   25     9.53560411298042E-08   5.14922622100943E-06
 30   25     2.31773706985730E-08   1.27475538842152E-06
 31   25     1.08942303600920E-09   6.10076900165151E-08
 32   25     4.60188017539572E-11   2.62307169997556E-09
 33   25     2.31875878959437E-13   1.34488009796474E-11
 34   25     7.06408339815871E-14   4.16780920491364E-12
 35   25     7.27063052507725E-19   4.36237831504635E-17
 36   25     1.89812208511012E-19   1.15785447191717E-17
 37   25     1.23555044884898E-22   7.66041278286365E-21
 38   25     1.19148139688735E-22   7.50633280039031E-21
 39   25     1.22612040361385E-26   7.84717058312866E-25
 40   25     7.96453638083564E-29   5.17694864754316E-27
 41   25     9.06089126728429E-32   5.98018823640763E-30
 42   25     7.30834493622550E-34   4.89659110727108E-32
 43   25     1.61007588881070E-36   1.09485160439128E-34
 44   25     6.34316020130206E-43   4.37678053889842E-41
 45   25     6.38209195328197E-51   4.46746436729738E-49
 46   25     4.75148062243874E-58   3.37355124193151E-56
 47   25     1.07840759658011E-66   7.76453469537678E-65
 48   25     1.42727839277519E-74   1.04191322672589E-72
 49   25     1.33945313663149E-83   9.91195321107304E-82
 50   25     5.11965854481096E-92   3.83974390860822E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28527813491727E-55   5.52669598014425E-54
 18   26     1.93620364521850E-43   8.51929603896138E-42
 19   26     5.44055450004220E-39   2.44824952501899E-37
 20   26     3.70812790149577E-34   1.70573883468806E-32
 21   26     3.88735019025041E-31   1.82705458941769E-29
 22   26     9.98729172540551E-22   4.79390002819464E-20
 23   26     2.74134886634415E-20   1.34326094450863E-18
 24   26     3.12081139901883E-18   1.56040569950942E-16
 25   26     2.05503747011066E-16   1.04806910975643E-14
 26   26     2.39452801694056E-08   1.24515456880909E-06
 27   26     2.06185659526755E-10   1.09278399549180E-08
 28   26     6.07052681623490E-07   3.27808448076685E-05
 29   26     4.95673861163686E-07   2.72620623640027E-05
 30   26     1.22288387234101E-06   6.84814968510963E-05
 31   26     5.20264156264631E-08   2.96550569070840E-06
 32   26     7.48044608177320E-08   4.33865872742845E-06
 33   26     1.07354616056159E-09   6.33392234731340E-08
 34   26     3.22457305199840E-09   1.93474383119904E-07
 35   26     1.52461808399508E-12   9.30017031236997E-11
 36   26     1.63228784760951E-14   1.01201846551790E-12
 37   26     3.33184930657046E-16   2.09906506313939E-14
 38   26     1.19257127013592E-17   7.63245612886988E-16
 39   26     2.11139280517269E-20   1.37240532336225E-18
 40   26     2.27642561760066E-23   1.50244090761644E-21
 41   26     1.36043088311487E-25   9.11488691686960E-24
 42   26     5.10997572876886E-29   3.47478349556283E-27
 43   26     5.40460061777054E-32   3.72917442626167E-30
 44   26     1.30416509428228E-34   9.12915565997596E-33
 45   26     7.57665327196211E-38   5.37942382309310E-36
 46   26     7.84847303069681E-44   5.65090058210170E-42
 47   26     4.82653916109013E-52   3.52337358759580E-50
 48   26     1.36631563678412E-59   1.01107357122025E-57
 49   26     1.17099452591971E-68   8.78245894439780E-67
 50   26     1.47001104197037E-77   1.11720839189748E-75
 51   26     9.97206305963522E-91   7.67848855591912E-89
 52   26     1.00000000000000E-99   7.40269693587076E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06677931711671E-59   4.80050692702521E-58
 19   27     9.11959480497483E-56   4.19501361028842E-54
 20   27     1.48952747075154E-40   7.00077911253224E-39
 21   27     4.87734273500492E-37   2.34112451280236E-35
 22   27     1.05518651179768E-33   5.17041390780864E-32
 23   27     6.24662404688500E-28   3.12331202344250E-26
 24   27     5.48520484560110E-21   2.79745447125656E-19
 25   27     1.74457900366490E-18   9.07181081905746E-17
 26   27     2.63237457080390E-16   1.39515852252607E-14
 27   27     3.05104891089247E-15   1.64756641188193E-13
 28   27     8.36896596492256E-11   4.60293128070741E-09
 29   27     2.54777602002678E-08   1.42675457121500E-06
 30   27     6.51303365931328E-07   3.71242918580857E-05
 31   27     1.06496987445185E-07   6.17682527182072E-06
 32   27     5.79794920343667E-08   3.42079003002764E-06
 33   27     2.14762448486790E-10   1.28857469092074E-08
 34   27     3.09758044669749E-10   1.88952407248547E-08
 35   27     8.59088715334668E-12   5.32635003507494E-10
 36   27     8.78831119475789E-13   5.53663605269747E-11
 37   27     3.10390142297267E-17   1.98649691070251E-15
 38   27     4.92929241066059E-16   3.20404006692939E-14
 39   27     7.12539582404122E-20   4.70276124386721E-18
 40   27     7.05828464252852E-21   4.72905071049411E-19
 41   27     6.49858285369909E-23   4.41903634051538E-21
 42   27     1.29138578129827E-24   8.91056189095807E-23
 43   27     3.92388391360959E-27   2.74671873952671E-25
 44   27     7.35855888266580E-29   5.22457680669271E-27
 45   27     4.94463291848688E-32   3.56013570131055E-30
 46   27     9.00811128346026E-35   6.57592123692599E-33
 47   27     1.24909769310311E-41   9.24332292896298E-40
 48   27     2.37754306796544E-48   1.78315730097408E-46
 49   27     3.68595040910939E-56   2.80132231092314E-54
 50   27     1.11986195653989E-63   8.62293706535715E-62
 51   27     6.82120857417413E-74   5.32054268785582E-72
 52   27     1.63736074869690E-82   1.29351499147055E-80
 53   27     3.37253184311211E-94   2.69802547448969E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
