    time    temp    dens
   2.41248551963495E+04   1.00000000000000E-02   5.65673261723407E-14
 35   22     2.54477429946362E-44   1.45052135069426E-42
 36   22     1.79695753365642E-46   1.04223536952072E-44
 37   22     3.47543192987620E-50   2.05050483862696E-48
 38   22     3.73872701652570E-52   2.24323620991542E-50
 39   22     5.11442851866691E-57   3.11980139638682E-55
 40   22     2.85772353166623E-62   1.77178858963306E-60
 41   22     5.39833211912138E-66   3.40094923504647E-64
 42   22     3.00237854862936E-88   1.92152227112279E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.93904007448129E-75   2.25683522830289E-73
 16   23     4.61061678677400E-56   1.79814054684186E-54
 17   23     3.52570950522601E-51   1.41028380209041E-49
 18   23     2.32740106408276E-48   9.54234436273930E-47
 19   23     1.93271698207994E-43   8.11741132473574E-42
 20   23     1.51723703712980E-28   6.52411925965815E-27
 21   23     3.49116038358537E-26   1.53611056877756E-24
 22   23     4.38050298833431E-24   1.97122634475044E-22
 23   23     7.45300499689735E-23   3.42838229857278E-21
 24   23     3.57871850063735E-14   1.68199769529956E-12
 25   23     5.06579470641751E-08   2.43158145908041E-06
 26   23     3.30260230699570E-07   1.61827513042789E-05
 27   23     7.19981209543526E-08   3.59990604771763E-06
 28   23     3.11940645639137E-08   1.59089729275960E-06
 29   23     2.50892904280847E-19   1.30464310226040E-17
 30   23     7.09544243531405E-21   3.76058449071644E-19
 31   23     1.12291358080044E-22   6.06373333632238E-21
 32   23     1.92960118606962E-24   1.06128065233829E-22
 33   23     2.64720135473272E-28   1.48243275865032E-26
 34   23     6.26011354358960E-29   3.56826471984607E-27
 35   23     9.59086973418381E-42   5.56270444582661E-40
 36   23     3.43230799854068E-44   2.02506171913900E-42
 37   23     5.30499738483989E-48   3.18299843090393E-46
 38   23     9.95531886647250E-50   6.07274450854822E-48
 39   23     1.16515265997712E-54   7.22394649185816E-53
 40   23     1.22140185260284E-56   7.69483167139790E-55
 41   23     4.90461103553597E-62   3.13895106274302E-60
 42   23     3.49594229559025E-82   2.27236249213367E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.29108167754769E-56   5.16432671019076E-55
 17   24     4.71394075029170E-51   1.93271570761960E-49
 18   24     2.13516543189259E-48   8.96769481394888E-47
 19   24     1.66087039335658E-45   7.14174269143328E-44
 20   24     7.63481097810902E-28   3.35931683036797E-26
 21   24     1.68031647771929E-26   7.56142414973679E-25
 22   24     4.08372839213269E-25   1.87851506038104E-23
 23   24     1.20812988391615E-23   5.67821045440589E-22
 24   24     1.14124900938522E-07   5.47799524504904E-06
 25   24     2.13607529092654E-12   1.04667689255400E-10
 26   24     3.81265715704218E-07   1.90632857852109E-05
 27   24     3.20465456844664E-07   1.63437382990779E-05
 28   24     6.38892076264772E-07   3.32223879657682E-05
 29   24     5.01213873136445E-07   2.65643352762316E-05
 30   24     1.18488169808156E-08   6.39836116964045E-07
 31   24     5.78397245225337E-21   3.18118484873935E-19
 32   24     3.53064996479001E-21   1.97716398028241E-19
 33   24     8.36022952704662E-24   4.76533083041657E-22
 34   24     5.32521388194145E-25   3.08862405152604E-23
 35   24     2.53636898872509E-27   1.49645770334780E-25
 36   24     7.90778175757096E-29   4.74466905454258E-27
 37   24     6.60447110830427E-32   4.02872737606560E-30
 38   24     6.10070378623693E-32   3.78243634746689E-30
 39   24     3.07464140868823E-48   1.93702408747359E-46
 40   24     6.72614204013511E-50   4.30473090568647E-48
 41   24     5.58370198846855E-53   3.62940629250456E-51
 42   24     2.30814719656298E-59   1.52337714973157E-57
 43   24     7.16454815261328E-77   4.80024726225090E-75
 44   24     3.14542792019549E-86   2.13889098573293E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96261437449448E-72   1.24429803728768E-70
 18   25     1.94945248939474E-57   8.38264570439740E-56
 19   25     5.94915993598591E-52   2.61763037183380E-50
 20   25     5.59874657604622E-49   2.51943595922080E-47
 21   25     2.17339960839392E-43   9.99763819861204E-42
 22   25     5.18897357918230E-30   2.43881758221568E-28
 23   25     1.05061470461449E-26   5.04295058214955E-25
 24   25     1.47635566194824E-24   7.23414274354638E-23
 25   25     2.52320038007404E-23   1.26160019003702E-21
 26   25     2.70441620384450E-14   1.37925226396069E-12
 27   25     1.00164899190083E-07   5.20857475788432E-06
 28   25     1.13283376204689E-09   6.00401893884849E-08
 29   25     9.48785098386265E-08   5.12343953128583E-06
 30   25     2.36694539979962E-08   1.30181996988979E-06
 31   25     1.83491609108561E-10   1.02755301100794E-08
 32   25     1.28759616479270E-20   7.33929813931840E-19
 33   25     3.39842451079387E-23   1.97108621626044E-21
 34   25     2.30844091480053E-23   1.36198013973231E-21
 35   25     1.69567115286324E-26   1.01740269171794E-24
 36   25     1.25406372107783E-26   7.64978869857475E-25
 37   25     6.47036758231684E-31   4.01162790103644E-29
 38   25     2.93486178114018E-30   1.84896292211831E-28
 39   25     2.58381783917563E-45   1.65364341707240E-43
 40   25     5.99031341873280E-46   3.89370372217632E-44
 41   25     1.53042200509342E-48   1.01007852336165E-46
 42   25     1.43050609346751E-50   9.58439082623229E-49
 43   25     7.45032999709097E-54   5.06622439802186E-52
 44   25     8.91509095956912E-61   6.15141276210269E-59
 45   25     1.08562060296561E-79   7.59934422075925E-78
 46   25     2.73461031589876E-89   1.94157332428812E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.65101752653334E-78   1.99993753640934E-76
 18   26     1.63521239048253E-58   7.19493451812313E-57
 19   26     4.85428285278117E-54   2.18442728375152E-52
 20   26     3.01299168707526E-49   1.38597617605462E-47
 21   26     3.22549285343940E-46   1.51598164111652E-44
 22   26     1.86950935414130E-29   8.97364489987824E-28
 23   26     7.25178147585791E-28   3.55337292317038E-26
 24   26     7.60780848374569E-26   3.80390424187285E-24
 25   26     5.18532743051132E-24   2.64451698956077E-22
 26   26     1.35928847310594E-08   7.06830006015091E-07
 27   26     1.56926487384018E-18   8.31710383135295E-17
 28   26     6.06814213413889E-07   3.27679675243500E-05
 29   26     4.95241768436891E-07   2.72382972640290E-05
 30   26     1.22559045992702E-06   6.86330657559132E-05
 31   26     5.26026686481856E-08   2.99835211294658E-06
 32   26     7.61838276164071E-08   4.41866200175161E-06
 33   26     1.07733581691400E-09   6.35628131979261E-08
 34   26     3.22472743351924E-09   1.93483646011155E-07
 35   26     7.10546995220715E-22   4.33433667084636E-20
 36   26     5.90150749973439E-23   3.65893464983532E-21
 37   26     2.00899103072431E-25   1.26566434935631E-23
 38   26     1.72253079882528E-26   1.10241971124818E-24
 39   26     1.03750949961405E-30   6.74381174749135E-29
 40   26     6.72649489309953E-31   4.43948662944569E-29
 41   26     8.60632499912669E-36   5.76623774941488E-34
 42   26     2.63667385167287E-36   1.79293821913755E-34
 43   26     3.73307665059070E-49   2.57582288890758E-47
 44   26     3.61389392973571E-50   2.52972575081500E-48
 45   26     5.96779452001929E-54   4.23713410921369E-52
 46   26     1.03451752697680E-62   7.44852619423295E-61
 47   26     4.48629296722789E-84   3.27499386607636E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.78335764487952E-82   2.15251094019578E-80
 19   27     4.08140186908362E-78   1.87744485977847E-76
 20   27     2.12536840517063E-55   9.98923150430197E-54
 21   27     6.97199313218179E-52   3.34655670344726E-50
 22   27     1.41249322907216E-48   6.92121682245357E-47
 23   27     5.65794131111875E-43   2.82897065555937E-41
 24   27     1.67776530594502E-28   8.55660306031960E-27
 25   27     5.45863864541655E-26   2.83849209561661E-24
 26   27     7.88457428389935E-24   4.17882437046666E-22
 27   27     8.58080777915912E-23   4.63363620074592E-21
 28   27     6.17346861040607E-11   3.39540773572334E-09
 29   27     4.68170065402475E-08   2.62175236625386E-06
 30   27     6.52085725751004E-07   3.71688863678072E-05
 31   27     1.05614028647745E-07   6.12561366156923E-06
 32   27     5.83486152054353E-08   3.44256829712068E-06
 33   27     2.14620564540793E-10   1.28772338724476E-08
 34   27     1.86817096970082E-11   1.13958429151750E-09
 35   27     3.99126585349170E-21   2.47458482916486E-19
 36   27     5.86401286932516E-22   3.69432810767485E-20
 37   27     2.05155417651751E-25   1.31299467297121E-23
 38   27     4.24743792152374E-25   2.76083464899043E-23
 39   27     3.77734445389162E-29   2.49304733956847E-27
 40   27     6.34785511861001E-29   4.25306292946871E-27
 41   27     1.54099963964164E-30   1.04787975495632E-28
 42   27     1.18967262767653E-32   8.20874113096804E-31
 43   27     4.73658276029293E-45   3.31560793220505E-43
 44   27     1.51075102409968E-47   1.07263322711078E-45
 45   27     1.79920747953235E-50   1.29542938526329E-48
 46   27     4.51481937229576E-53   3.29581814177591E-51
 47   27     1.37221314214884E-60   1.01543772519014E-58
 48   27     8.82625170709090E-78   6.61968878031818E-76
 49   27     9.52633509310575E-95   7.24001467076037E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
