    time    temp    dens
   4.09316634095187E+02   1.00000000000000E-02   1.15819480950935E-08
 35   22     9.48800379752962E-32   5.40816216459188E-30
 36   22     2.85372810770066E-36   1.65516230246638E-34
 37   22     3.91181678072804E-43   2.30797190062954E-41
 38   22     3.84854337936328E-45   2.30912602761797E-43
 39   22     1.17746214252242E-48   7.18251906938679E-47
 40   22     9.13279067182034E-54   5.66233021652861E-52
 41   22     7.21085021032538E-59   4.54283563250499E-57
 42   22     2.29327354963476E-72   1.46769507176625E-70
 43   22     6.59392380012776E-88   4.28605047008304E-86
 44   22     1.00000000000000E-99   1.92345375824373E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.83175573523997E-64   1.07606717939119E-62
 16   23     6.95066391129643E-49   2.71075892540561E-47
 17   23     4.93234803887840E-44   1.97293921555136E-42
 18   23     2.86503525042094E-41   1.17466445267259E-39
 19   23     2.08700539133956E-36   8.76542264362614E-35
 20   23     6.67832984288462E-25   2.87168183244039E-23
 21   23     1.39004976627145E-22   6.11621897159438E-21
 22   23     1.54750635735832E-20   6.96377860811243E-19
 23   23     2.30737918613615E-19   1.06139442562263E-17
 24   23     1.57065406736413E-10   7.38207411661140E-09
 25   23     2.41820010900125E-08   1.16073605232060E-06
 26   23     3.29072282776442E-07   1.61245418560457E-05
 27   23     7.21367180606444E-08   3.60683590303222E-06
 28   23     2.89813026699323E-08   1.47804643616654E-06
 29   23     5.31302082778273E-10   2.76277083044702E-08
 30   23     2.20192570923333E-12   1.16702062589367E-10
 31   23     8.93641334384488E-16   4.82566320567624E-14
 32   23     7.03474867033487E-21   3.86911176868418E-19
 33   23     9.32691712359192E-25   5.22307358921147E-23
 34   23     2.51153047427660E-25   1.43157237033766E-23
 35   23     1.24930811407655E-29   7.24598706164400E-28
 36   23     1.04610948779692E-34   6.17204597800185E-33
 37   23     6.05048833154682E-41   3.63029299892809E-39
 38   23     1.03800401821916E-42   6.33182451113686E-41
 39   23     2.95442216439251E-46   1.83174174192336E-44
 40   23     1.33885003072282E-49   8.43475519355378E-48
 41   23     1.56746651807302E-53   1.00317857156673E-51
 42   23     6.38466647060616E-65   4.15003320589400E-63
 43   23     6.34828408308649E-78   4.18986749483708E-76
 44   23     4.78556414260252E-90   3.20632797554369E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.92956709563431E-49   7.71826838253725E-48
 17   24     7.05422622314718E-44   2.89223275149034E-42
 18   24     3.04649486967992E-41   1.27952784526557E-39
 19   24     2.27765458999006E-38   9.79391473695726E-37
 20   24     3.28183889096377E-24   1.44400911202406E-22
 21   24     7.23127244398946E-23   3.25407259979526E-21
 22   24     1.67427679381960E-21   7.70167325157017E-20
 23   24     4.76176956406491E-20   2.23803169511051E-18
 24   24     1.41053415505083E-07   6.77056394424399E-06
 25   24     1.38132023092853E-09   6.76846913154978E-08
 26   24     3.81266113311837E-07   1.90633056655919E-05
 27   24     3.22667377705043E-07   1.64560362629572E-05
 28   24     6.35048255592169E-07   3.30225092907928E-05
 29   24     5.01212514931793E-07   2.65642632913850E-05
 30   24     1.17901416707647E-08   6.36667650221295E-07
 31   24     9.41485198071354E-12   5.17816858939245E-10
 32   24     2.24853531234764E-13   1.25917977491468E-11
 33   24     5.19174526057426E-20   2.95929479852733E-18
 34   24     1.91812273022660E-21   1.11251118353143E-19
 35   24     8.75491520079202E-24   5.16539996846729E-22
 36   24     1.94959697058185E-25   1.16975818234911E-23
 37   24     3.39033807959822E-28   2.06810622855491E-26
 38   24     2.30897844995454E-28   1.43156663897182E-26
 39   24     2.22806240665405E-37   1.40367931619205E-35
 40   24     1.67919471929924E-41   1.07468462035152E-39
 41   24     7.40113967071121E-46   4.81074078596229E-44
 42   24     4.05563223419866E-52   2.67671727457112E-50
 43   24     2.64922739648480E-63   1.77498235564482E-61
 44   24     5.55186037328036E-74   3.77526505383064E-72
 45   24     4.35336447080714E-87   3.00382148485693E-85
 46   24     1.00000000000000E-99   6.56823163833922E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23884873524527E-61   5.20316468803012E-60
 18   25     4.13499684119841E-50   1.77804864171532E-48
 19   25     7.77243502206693E-45   3.41987140970945E-43
 20   25     6.84586983200769E-42   3.08064142440346E-40
 21   25     2.61379821447003E-36   1.20234717865622E-34
 22   25     3.20612262052338E-26   1.50687763164599E-24
 23   25     3.91383139163854E-23   1.87863906798650E-21
 24   25     5.18754623036607E-21   2.54189765287937E-19
 25   25     8.71633295704810E-20   4.35816647852405E-18
 26   25     1.02124106930537E-11   5.20832945345740E-10
 27   25     9.34718123464943E-08   4.86053424201770E-06
 28   25     1.01562757352760E-09   5.38282613969626E-08
 29   25     9.49368666034078E-08   5.12659079658402E-06
 30   25     2.35655170896676E-08   1.29610343993172E-06
 31   25     1.07846984138270E-09   6.03943111174314E-08
 32   25     1.76354361801976E-12   1.00521986227127E-10
 33   25     1.34820319615214E-19   7.81957853768238E-18
 34   25     8.13458959343121E-20   4.79940786012441E-18
 35   25     6.98979714800063E-23   4.19387828880038E-21
 36   25     4.10537538994869E-23   2.50427898786870E-21
 37   25     8.75908119898130E-27   5.43063034336841E-25
 38   25     1.11056220396110E-26   6.99654188495491E-25
 39   25     2.22759932567636E-33   1.42566356843287E-31
 40   25     1.72847516231527E-33   1.12350885550493E-31
 41   25     1.75186112376308E-38   1.15622834168363E-36
 42   25     2.62378038516020E-43   1.75793285805734E-41
 43   25     1.12967032578126E-46   7.68175821531256E-45
 44   25     1.26841703614190E-52   8.75207754937908E-51
 45   25     3.76345263839452E-65   2.63441684687616E-63
 46   25     3.03624764521863E-76   2.15573582810523E-74
 47   25     1.98665200884120E-89   1.43038944636566E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.98693596122442E-67   8.54382463326500E-66
 18   26     3.43280339766083E-51   1.51043349497077E-49
 19   26     1.02027047170737E-46   4.59121712268318E-45
 20   26     4.25351636281273E-42   1.95661752689386E-40
 21   26     3.96320772021684E-39   1.86270762850191E-37
 22   26     1.12879532485950E-25   5.41821755932561E-24
 23   26     4.38368835661905E-24   2.14800729474333E-22
 24   26     3.08696175209702E-22   1.54348087604851E-20
 25   26     1.83002238901294E-20   9.33311418396602E-19
 26   26     2.35980383906799E-08   1.22709799631535E-06
 27   26     1.16980813706189E-10   6.19998312642804E-09
 28   26     6.06814524330782E-07   3.27679843138622E-05
 29   26     4.95317865887658E-07   2.72424826238212E-05
 30   26     1.22460400213120E-06   6.85778241193471E-05
 31   26     5.21450817797041E-08   2.97226966144313E-06
 32   26     7.58982619498432E-08   4.40209919309091E-06
 33   26     1.08194546904946E-09   6.38347826739181E-08
 34   26     3.22472743535055E-09   1.93483646121033E-07
 35   26     7.73561257647368E-13   4.71872367164895E-11
 36   26     2.69770791294763E-16   1.67257890602753E-14
 37   26     6.54304312236580E-22   4.12211716709046E-20
 38   26     5.06252125747897E-23   3.24001360478654E-21
 39   26     1.86096602229805E-25   1.20962791449374E-23
 40   26     1.65732580449733E-27   1.09383503096824E-25
 41   26     7.90781099976161E-31   5.29823336984028E-29
 42   26     1.01280614527904E-32   6.88708178789750E-31
 43   26     4.75276615080810E-39   3.27940864405759E-37
 44   26     7.70976547823767E-40   5.39683583476637E-38
 45   26     9.15429138363096E-47   6.49954688237798E-45
 46   26     1.12250339008625E-53   8.08202440862098E-52
 47   26     2.19099854158646E-66   1.59942893535812E-64
 48   26     1.72251663903645E-78   1.27466231288697E-76
 49   26     5.82661658220542E-92   4.36996243665406E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07507246591333E-71   9.33782609660996E-70
 19   27     1.76767336772443E-67   8.13129749153238E-66
 20   27     2.65337138788281E-48   1.24708455230492E-46
 21   27     8.49008388278613E-45   4.07524026373734E-43
 22   27     1.72532472733273E-41   8.45409116393036E-40
 23   27     6.84989593804121E-36   3.42494796902060E-34
 24   27     6.03351376908214E-25   3.07709202223189E-23
 25   27     1.89930879273735E-22   9.87640572223421E-21
 26   27     2.76936249620854E-20   1.46776212299053E-18
 27   27     2.98512739539284E-19   1.61196879351213E-17
 28   27     8.01032690465018E-11   4.40567979755760E-09
 29   27     2.52050871571430E-08   1.41148488080001E-06
 30   27     6.50853043623056E-07   3.70986234865142E-05
 31   27     1.05898909882336E-07   6.14213677317547E-06
 32   27     5.83434859787827E-08   3.44226567274818E-06
 33   27     2.14641021022867E-10   1.28784612613720E-08
 34   27     2.96533785847386E-10   1.80885609366905E-08
 35   27     3.87107897381295E-13   2.40006896376403E-11
 36   27     3.47832070069669E-17   2.19134204143891E-15
 37   27     7.25582557852080E-22   4.64372837025331E-20
 38   27     1.27420571873237E-21   8.28233717176044E-20
 39   27     4.28607338660537E-24   2.82880843515954E-22
 40   27     1.93074299944397E-25   1.29359780962746E-23
 41   27     7.56753156911218E-27   5.14592146699628E-25
 42   27     1.06150309045073E-28   7.32437132411005E-27
 43   27     1.82588723357235E-31   1.27812106350065E-29
 44   27     3.76268217015360E-34   2.67150434080905E-32
 45   27     7.88757581473963E-40   5.67905458661253E-38
 46   27     6.48838588778757E-46   4.73652169808493E-44
 47   27     1.48716261899679E-51   1.10050033805763E-49
 48   27     3.64479088864833E-61   2.73359316648625E-59
 49   27     1.56526769082628E-73   1.18960344502797E-71
 50   27     1.49323836891090E-85   1.14979354406140E-83
 51   27     1.00000000000000E-99   1.66730493816530E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
