    time    temp    dens
   1.52926276011255E-01   9.85472451428337E-01   3.56032227468627E+03
 35   22     7.57816395879008E-30   4.31955345651034E-28
 36   22     1.50325109194070E-31   8.71885633325608E-30
 37   22     1.72649918322783E-34   1.01863451810442E-32
 38   22     1.68791966523389E-36   1.01275179914033E-34
 39   22     2.85450700319463E-40   1.74124927194872E-38
 40   22     2.10938985654965E-45   1.30782171106078E-43
 41   22     1.04568343382037E-52   6.58780563306832E-51
 42   22     3.79514821716274E-60   2.42889485898416E-58
 43   22     1.04108152984992E-73   6.76702994402450E-72
 44   22     1.10760188482724E-80   7.31017243985981E-79
 45   22     3.51364780098235E-94   2.35414402665818E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12538453443554E-67   4.16392277741148E-66
 15   23     3.55283105946420E-41   1.35007580259640E-39
 16   23     2.86389658490383E-33   1.11691966811250E-31
 17   23     8.86966781701271E-26   3.54786712680508E-24
 18   23     2.02442278277926E-24   8.30013340939495E-23
 19   23     5.65906045705045E-18   2.37680539196119E-16
 20   23     3.20700435945720E-13   1.37901187456660E-11
 21   23     6.25785704503468E-08   2.75345709981526E-06
 22   23     2.19338156632192E-07   9.87021704844862E-06
 23   23     3.31746443774338E-08   1.52603364136196E-06
 24   23     5.12788737003632E-08   2.41010706391707E-06
 25   23     9.57893831843413E-09   4.59789039284838E-07
 26   23     1.75136381309631E-08   8.58168268417191E-07
 27   23     3.87021078389622E-11   1.93510539194811E-09
 28   23     5.00877162589683E-11   2.55447352920738E-09
 29   23     4.68795634209660E-14   2.43773729789023E-12
 30   23     1.41646037006535E-15   7.50723996134636E-14
 31   23     5.67076581068180E-18   3.06221353776817E-16
 32   23     1.57619280192733E-19   8.66906041060032E-18
 33   23     3.05523013434758E-22   1.71092887523464E-20
 34   23     3.37271555546493E-24   1.92244786661501E-22
 35   23     1.52803203066566E-26   8.86258577786083E-25
 36   23     1.87493951246637E-28   1.10621431235516E-26
 37   23     1.17491859632812E-31   7.04951157796874E-30
 38   23     2.60969208546522E-33   1.59191217213379E-31
 39   23     1.65579240985441E-36   1.02659129410973E-34
 40   23     6.18856422927216E-41   3.89879546444146E-39
 41   23     3.70967033739212E-46   2.37418901593096E-44
 42   23     3.25088300405904E-51   2.11307395263838E-49
 43   23     9.34878638040755E-58   6.17019901106898E-56
 44   23     4.26984335479393E-63   2.86079504771193E-61
 45   23     5.31530390012278E-71   3.61440665208349E-69
 46   23     5.14571902257366E-77   3.55054612557583E-75
 47   23     5.61423235186096E-88   3.92996264630267E-86
 48   23     2.47941892405124E-94   1.76038743607638E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.84927381842067E-60   3.84121678918406E-58
 16   24     6.92154882525149E-35   2.76861953010059E-33
 17   24     2.85200901620246E-27   1.16932369664301E-25
 18   24     4.82515408684245E-21   2.02656471647383E-19
 19   24     1.11680960113669E-18   4.80228128488776E-17
 20   24     7.72372866764731E-13   3.39844061376481E-11
 21   24     1.84023461644109E-07   8.28105577398491E-06
 22   24     5.22937575009177E-08   2.40551284504221E-06
 23   24     7.63686696267744E-08   3.58932747245840E-06
 24   24     3.83436964195885E-07   1.84049742814025E-05
 25   24     1.68408725012252E-07   8.25202752560033E-06
 26   24     9.25185852733706E-08   4.62592926366853E-06
 27   24     4.41045164337174E-08   2.24933033811959E-06
 28   24     8.77357457253713E-09   4.56225877771931E-07
 29   24     2.46650221956036E-11   1.30724617636699E-09
 30   24     7.73622983749810E-13   4.17756411224898E-11
 31   24     8.62444410188930E-16   4.74344425603912E-14
 32   24     3.34318789152697E-16   1.87218521925510E-14
 33   24     1.84759791783097E-17   1.05313081316365E-15
 34   24     1.08538318804966E-18   6.29522249068803E-17
 35   24     1.09833563692134E-21   6.48018025783590E-20
 36   24     4.11861956003721E-23   2.47117173602232E-21
 37   24     4.25529622220151E-27   2.59573069554292E-25
 38   24     7.14752484685232E-30   4.43146540504844E-28
 39   24     3.57986487792888E-32   2.25531487309520E-30
 40   24     7.59970303224956E-34   4.86380994063972E-32
 41   24     2.02797132170589E-37   1.31818135910883E-35
 42   24     1.59064623872139E-42   1.04982651755612E-40
 43   24     9.02857119767124E-49   6.04914270243973E-47
 44   24     1.66803492943201E-54   1.13426375201377E-52
 45   24     2.65989211389230E-61   1.83532555858569E-59
 46   24     2.00382970187064E-67   1.40268079130945E-65
 47   24     1.87122488688241E-77   1.32856966968651E-75
 48   24     3.85362948429498E-84   2.77461322869238E-82
 49   24     1.88875522557921E-94   1.37879131467283E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.33843165664653E-65   5.48756979225076E-64
 17   25     1.09522389921284E-31   4.59994037669391E-30
 18   25     2.21655542009321E-30   9.53118830640079E-29
 19   25     3.60442671668282E-26   1.58594775534044E-24
 20   25     2.19128567150925E-24   9.86078552179164E-23
 21   25     4.03254783223716E-10   1.85497200282909E-08
 22   25     1.13179866268719E-11   5.31945371462979E-10
 23   25     9.32161743120755E-08   4.47437636697962E-06
 24   25     1.07547832766280E-07   5.26984380554772E-06
 25   25     8.44392792421668E-08   4.22196396210834E-06
 26   25     2.03870632914091E-07   1.03974022786187E-05
 27   25     1.40893046719498E-07   7.32643842941392E-06
 28   25     1.29017614068842E-07   6.83793354564865E-06
 29   25     7.90517629266557E-10   4.26879519803941E-08
 30   25     1.67702030414214E-11   9.22361167278174E-10
 31   25     1.07438263135943E-13   6.01654273561282E-12
 32   25     1.54951197384286E-14   8.83221825090430E-13
 33   25     1.01090699013128E-15   5.86326054276142E-14
 34   25     2.31064109059955E-16   1.36327824345374E-14
 35   25     9.23920270090508E-19   5.54352162054305E-17
 36   25     1.02316462501112E-19   6.24130421256780E-18
 37   25     9.48586983410145E-23   5.88123929714290E-21
 38   25     8.72340146202587E-26   5.49574292107630E-24
 39   25     8.53197861646394E-29   5.46046631453692E-27
 40   25     1.69057800115935E-30   1.09887570075358E-28
 41   25     6.25844792160051E-33   4.13057562825633E-31
 42   25     8.26505385111938E-35   5.53758608024999E-33
 43   25     2.66218462966258E-37   1.81028554817055E-35
 44   25     1.25091881963927E-41   8.63133985551095E-40
 45   25     3.03820109675646E-47   2.12674076772952E-45
 46   25     1.66399894885541E-51   1.18143925368734E-49
 47   25     1.50862951403280E-57   1.08621325010361E-55
 48   25     9.28220761987576E-63   6.77601156250931E-61
 49   25     2.10662275811081E-69   1.55890084100200E-67
 50   25     5.42745035023966E-75   4.07058776267974E-73
 51   25     7.27081432771001E-91   5.52581888905961E-89
 52   25     1.20008996993961E-99   9.24069276853499E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44240842410900E-35   6.20235622366868E-34
 18   26     5.91141672903849E-33   2.60102336077693E-31
 19   26     1.67671165385644E-28   7.54520244235399E-27
 20   26     6.67699887201100E-21   3.07141948112506E-19
 21   26     5.02255070393091E-11   2.36059883084753E-09
 22   26     9.86441506745517E-13   4.73491923237848E-11
 23   26     7.64162959751176E-09   3.74439850278076E-07
 24   26     3.48941235620506E-08   1.74470617810253E-06
 25   26     3.24574230865069E-08   1.65532857741185E-06
 26   26     5.92869901725035E-07   3.08292348897018E-05
 27   26     2.13716090387249E-07   1.13269527905242E-05
 28   26     3.33640154781449E-07   1.80165683581983E-05
 29   26     1.76458251702353E-07   9.70520384362940E-06
 30   26     1.07019468590068E-07   5.99309024104379E-06
 31   26     7.11835522080324E-10   4.05746247585785E-08
 32   26     7.98005220862246E-11   4.62843028100102E-09
 33   26     1.30403162124878E-13   7.69378656536780E-12
 34   26     1.06452899601609E-14   6.38717397609654E-13
 35   26     4.96352607189794E-16   3.02775090385775E-14
 36   26     7.08708049049752E-17   4.39398990410846E-15
 37   26     7.94314054587029E-19   5.00417854389828E-17
 38   26     5.13212696767025E-20   3.28456125930896E-18
 39   26     6.79548416571674E-23   4.41706470771588E-21
 40   26     3.45268303961759E-25   2.27877080614761E-23
 41   26     3.02602576895299E-28   2.02743726519851E-26
 42   26     2.55997281030496E-30   1.74078151100738E-28
 43   26     6.19222797145456E-33   4.27263730030365E-31
 44   26     1.06656420540094E-34   7.46594943780660E-33
 45   26     7.91667805316458E-38   5.62084141774685E-36
 46   26     8.90801072099650E-43   6.41376771911748E-41
 47   26     9.64129066435992E-49   7.03814218498274E-47
 48   26     2.82875148790850E-54   2.09327610105229E-52
 49   26     7.47855894207421E-61   5.60891920655566E-59
 50   26     1.62567035356279E-67   1.23550946870772E-65
 51   26     3.39674585357633E-83   2.61549430725377E-81
 52   26     7.69978365789530E-90   6.00583125315834E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.45454395206453E-46   1.10454477842904E-44
 19   27     7.76860368921226E-44   3.57355769703764E-42
 20   27     1.63261318479578E-33   7.67328196854019E-32
 21   27     3.39678701629702E-22   1.63045776782257E-20
 22   27     9.46306421197171E-24   4.63690146386614E-22
 23   27     8.07365563007865E-14   4.03682781503933E-12
 24   27     1.56272627196521E-12   7.96990398702258E-11
 25   27     1.92749703644001E-08   1.00229845894880E-06
 26   27     2.40810270709598E-08   1.27629443476087E-06
 27   27     3.92857696617740E-08   2.12143156173580E-06
 28   27     3.40011906963292E-07   1.87006548829810E-05
 29   27     2.32257014791481E-07   1.30063928283229E-05
 30   27     2.88909726720226E-07   1.64678544230529E-05
 31   27     4.89589476402000E-09   2.83961896313160E-07
 32   27     1.77060327442597E-09   1.04465593191132E-07
 33   27     4.68334124202509E-12   2.81000474521506E-10
 34   27     3.98162478918675E-13   2.42879112140392E-11
 35   27     2.25983731803407E-14   1.40109913718112E-12
 36   27     5.69480505130770E-15   3.58772718232385E-13
 37   27     4.86176865727742E-17   3.11153194065755E-15
 38   27     1.12001601878929E-17   7.28010412213039E-16
 39   27     7.62283083852718E-20   5.03106835342794E-18
 40   27     3.74677054119591E-22   2.51033626260126E-20
 41   27     2.52068820483359E-24   1.71406797928684E-22
 42   27     7.98764820264953E-27   5.51147725982818E-25
 43   27     8.94505252613359E-30   6.26153676829352E-28
 44   27     1.59335266870719E-31   1.13128039478210E-29
 45   27     1.61126095186575E-33   1.16010788534334E-31
 46   27     6.23561771828814E-36   4.55200093435034E-34
 47   27     9.11408680083729E-41   6.74442423261959E-39
 48   27     2.44624569110918E-44   1.83468426833189E-42
 49   27     1.78382094894563E-49   1.35570392119868E-47
 50   27     3.27255414892778E-54   2.51986669467439E-52
 51   27     1.60049787597269E-65   1.24838834325869E-63
 52   27     2.41074660903591E-71   1.90448982113837E-69
 53   27     1.66057746822953E-85   1.32846197458363E-83
 54   27     2.62583730666197E-92   2.12692821839619E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
