    time    temp    dens
   1.27644772603107E+00   4.57976062707338E-02   3.81900911446802E-01
 35   22     1.95011847193279E-26   1.11156752900169E-24
 36   22     1.45680615952951E-27   8.44947572527118E-26
 37   22     4.31616731234985E-32   2.54653871428641E-30
 38   22     1.22817856596371E-32   7.36907139578225E-31
 39   22     2.83432040484406E-37   1.72893544695488E-35
 40   22     1.54075653575173E-41   9.55269052166075E-40
 41   22     1.66257807069976E-48   1.04742418454085E-46
 42   22     3.97344587056458E-56   2.54300535716133E-54
 43   22     1.04188674394496E-65   6.77226383564222E-64
 44   22     3.61887048910002E-73   2.38845452280601E-71
 45   22     2.65804300298197E-83   1.78088881199792E-81
 46   22     9.65951654207541E-92   6.56847124861128E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.44999187671696E-50   2.83099691315244E-48
 16   23     1.95007821254495E-39   7.60530502892531E-38
 17   23     8.59511616018456E-35   3.43804646407382E-33
 18   23     6.85477984729307E-31   2.81045973739016E-29
 19   23     2.62165206022254E-27   1.10109386529347E-25
 20   23     1.17028059678173E-19   5.03220656616144E-18
 21   23     2.28853539459651E-17   1.00695557362246E-15
 22   23     3.00334476199918E-14   1.35150514289963E-12
 23   23     6.51572451090661E-14   2.99723327501704E-12
 24   23     2.14950566398327E-10   1.01026766207214E-08
 25   23     2.48754131132467E-08   1.19401982943584E-06
 26   23     3.31021039287765E-07   1.62200309251005E-05
 27   23     7.01112344385772E-08   3.50556172192886E-06
 28   23     2.83429588775986E-08   1.44549090275753E-06
 29   23     1.74618058849733E-09   9.08013906018610E-08
 30   23     4.10205979105359E-11   2.17409168925841E-09
 31   23     2.36718515505253E-13   1.27827998372837E-11
 32   23     4.57809658893779E-15   2.51795312391578E-13
 33   23     2.92501014292132E-17   1.63800568003594E-15
 34   23     9.97667547914243E-20   5.68670502311119E-18
 35   23     1.71974926251603E-23   9.97454572259295E-22
 36   23     1.97397755515719E-24   1.16464675754274E-22
 37   23     5.28653455287527E-27   3.17192073172516E-25
 38   23     6.02222390178265E-31   3.67355658008742E-29
 39   23     1.05701041705421E-34   6.55346458573612E-33
 40   23     2.38746083937427E-38   1.50410032880579E-36
 41   23     2.63238370693356E-41   1.68472557243748E-39
 42   23     6.53448664338093E-47   4.24741631819760E-45
 43   23     4.44428551437894E-54   2.93322843949010E-52
 44   23     1.30185992195103E-60   8.72246147707193E-59
 45   23     1.49092654584362E-68   1.01383005117366E-66
 46   23     1.48018206347396E-75   1.02132562379703E-73
 47   23     1.82830387682121E-84   1.27981271377484E-82
 48   23     6.37743569929415E-92   4.52797934649885E-90
 49   23     1.00000000000000E-99   1.84991860950352E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.98616671147031E-40   1.19446668458812E-38
 17   24     8.29035952912395E-34   3.39904740694082E-32
 18   24     7.57913308729335E-31   3.18323589666321E-29
 19   24     5.40936602879112E-28   2.32602739238018E-26
 20   24     5.07425190383941E-19   2.23267083768934E-17
 21   24     7.13147002169808E-18   3.20916150976414E-16
 22   24     2.84848589124815E-16   1.31030350997415E-14
 23   24     7.58890076483930E-15   3.56678335947447E-13
 24   24     1.43071610734687E-07   6.86743731526495E-06
 25   24     1.68311698932459E-09   8.24727324769047E-08
 26   24     3.82959005385318E-07   1.91479502692659E-05
 27   24     3.24616366867406E-07   1.65554347102377E-05
 28   24     6.28404498773234E-07   3.26770339362081E-05
 29   24     5.04624810328439E-07   2.67451149474073E-05
 30   24     8.09061125623250E-09   4.36893007836555E-07
 31   24     3.34709779848275E-11   1.84090378916551E-09
 32   24     4.57681388738725E-13   2.56301577693686E-11
 33   24     9.25425985455971E-15   5.27492811709903E-13
 34   24     1.11253473723083E-15   6.45270147593882E-14
 35   24     9.75354347600519E-18   5.75459065084306E-16
 36   24     2.01223241290187E-19   1.20733944774112E-17
 37   24     1.74704049878118E-22   1.06569470425652E-20
 38   24     3.86646105499723E-23   2.39720585409828E-21
 39   24     5.30636373820270E-28   3.34300915506770E-26
 40   24     3.00985731119980E-32   1.92630867916787E-30
 41   24     3.29857802541267E-35   2.14407571651824E-33
 42   24     8.88010397370853E-41   5.86086862264763E-39
 43   24     2.23488641509293E-47   1.49737389811226E-45
 44   24     1.28317058460764E-53   8.72555997533192E-52
 45   24     3.57462094825480E-61   2.46648845429581E-59
 46   24     5.55174386277607E-68   3.88622070394325E-66
 47   24     7.30690359207889E-77   5.18790155037601E-75
 48   24     1.35416432413448E-84   9.74998313376824E-83
 49   24     2.90377561614046E-94   2.11975619978253E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.86295199145733E-47   2.88243983641208E-45
 18   25     8.84188767833711E-41   3.80201170168496E-39
 19   25     9.95142090028830E-36   4.37862519612685E-34
 20   25     1.79143904546980E-32   8.06147570461410E-31
 21   25     1.12067601294566E-25   5.15510965955003E-24
 22   25     5.39946010830114E-21   2.53774625090154E-19
 23   25     4.96985388906682E-18   2.38552986675207E-16
 24   25     1.12349567914570E-15   5.50512882781395E-14
 25   25     2.31395869405922E-14   1.15697934702961E-12
 26   25     1.37786623830332E-11   7.02711781534694E-10
 27   25     9.53969767510644E-08   4.96064279105535E-06
 28   25     2.78316339297420E-10   1.47507659827633E-08
 29   25     9.65483850690768E-08   5.21361279373015E-06
 30   25     2.22209108815812E-08   1.22215009848697E-06
 31   25     9.68545694765655E-10   5.42385589068767E-08
 32   25     4.19995809308424E-11   2.39397611305801E-09
 33   25     5.26216223585615E-13   3.05205409679657E-11
 34   25     9.81251442905033E-14   5.78938351313969E-12
 35   25     3.38184320754882E-17   2.02910592452929E-15
 36   25     2.22727650440434E-17   1.35863866768665E-15
 37   25     6.58929354436092E-20   4.08536199750377E-18
 38   25     5.00265768253650E-21   3.15167433999800E-19
 39   25     8.25872962243299E-25   5.28558695835711E-23
 40   25     2.53115572707604E-27   1.64525122259943E-25
 41   25     2.79141188615361E-30   1.84233184486138E-28
 42   25     1.40837807244266E-32   9.43613308536583E-31
 43   25     3.99702396548010E-35   2.71797629652647E-33
 44   25     2.21238631963653E-40   1.52654656054921E-38
 45   25     4.72989845546800E-47   3.31092891882760E-45
 46   25     7.06297523591439E-53   5.01471241749921E-51
 47   25     3.46709063209422E-60   2.49630525510784E-58
 48   25     1.01559675733368E-66   7.41385632853584E-65
 49   25     2.10574055921772E-74   1.55824801382111E-72
 50   25     1.73447324193215E-81   1.30085493144911E-79
 51   25     3.97367205266035E-94   3.01999076002187E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.95069927581345E-53   3.84880068859978E-51
 18   26     5.28861193441236E-42   2.32698925114144E-40
 19   26     1.58403898179319E-36   7.12817541806934E-35
 20   26     1.16922482712691E-31   5.37843420478379E-30
 21   26     1.31667379037705E-28   6.18836681477216E-27
 22   26     1.75555792027759E-20   8.42667801733245E-19
 23   26     4.83250648964318E-19   2.36792817992516E-17
 24   26     5.77722983058416E-17   2.88861491529208E-15
 25   26     4.04094790448447E-15   2.06088343128708E-13
 26   26     2.44094914513044E-08   1.26929355546783E-06
 27   26     2.18132855421053E-10   1.15610413373158E-08
 28   26     6.07986914122599E-07   3.28312933626203E-05
 29   26     4.98370944610143E-07   2.74104019535579E-05
 30   26     1.21571745366929E-06   6.80801774054803E-05
 31   26     5.18178035840157E-08   2.95361480428889E-06
 32   26     7.18598479772185E-08   4.16787118267868E-06
 33   26     1.04529159099535E-09   6.16722038687259E-08
 34   26     3.22326192772445E-09   1.93395715663467E-07
 35   26     7.30104986820172E-13   4.45364041960305E-11
 36   26     1.59740797235087E-14   9.90392942857537E-13
 37   26     4.59864578579261E-16   2.89714684504935E-14
 38   26     5.11938300133359E-17   3.27640512085350E-15
 39   26     3.04088717663171E-19   1.97657666481061E-17
 40   26     2.04849325760959E-21   1.35200555002233E-19
 41   26     8.69471838564505E-24   5.82546131838219E-22
 42   26     1.53625314023752E-27   1.04465213536151E-25
 43   26     2.10579601702190E-30   1.45299925174511E-28
 44   26     2.59127831628847E-33   1.81389482140193E-31
 45   26     1.56498891438345E-36   1.11114212921225E-34
 46   26     1.09692213311861E-40   7.89783935845402E-39
 47   26     5.07262225765550E-47   3.70301424808851E-45
 48   26     1.81415944491442E-52   1.34247798923667E-50
 49   26     1.25109700212419E-59   9.38322751593139E-58
 50   26     1.15149884492324E-66   8.75139122141662E-65
 51   26     1.44340282569394E-78   1.11142017578433E-76
 52   26     4.33846688113219E-86   3.38400416728310E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.77788048770806E-57   3.95004621946862E-55
 19   27     5.95985448461814E-53   2.74153306292435E-51
 20   27     3.82734410581735E-39   1.79885172973416E-37
 21   27     1.35103239763641E-35   6.48495550865477E-34
 22   27     3.57796387455552E-32   1.75320229853221E-30
 23   27     2.50121002936896E-25   1.25060501468448E-23
 24   27     1.06903229338527E-19   5.45206469626490E-18
 25   27     3.60925038244219E-17   1.87681019886994E-15
 26   27     5.53736604023484E-15   2.93480400132447E-13
 27   27     6.52584765829377E-14   3.52395773547864E-12
 28   27     9.45593631841807E-11   5.20076497512994E-09
 29   27     2.73170943063784E-08   1.52975728115719E-06
 30   27     6.52833775249935E-07   3.72115251892463E-05
 31   27     1.07726888481008E-07   6.24815953189848E-06
 32   27     5.69272802114622E-08   3.35870953247627E-06
 33   27     1.84086833543469E-10   1.10452100126082E-08
 34   27     3.08633268650329E-10   1.88266293876701E-08
 35   27     8.44463435499401E-12   5.23567330009628E-10
 36   27     9.16712798700581E-13   5.77529063181366E-11
 37   27     2.64450579953903E-15   1.69248371170498E-13
 38   27     2.86079777113934E-15   1.85951855124057E-13
 39   27     9.22282715149715E-18   6.08706591998812E-16
 40   27     1.25839625923769E-18   8.43125493689254E-17
 41   27     4.15045852667873E-21   2.82231179814153E-19
 42   27     2.65774913109686E-22   1.83384690045683E-20
 43   27     1.69398922831562E-25   1.18579245982093E-23
 44   27     3.71992274311222E-27   2.64114514760968E-25
 45   27     1.00173864853394E-30   7.21251826944436E-29
 46   27     1.81366953123370E-33   1.32397875780060E-31
 47   27     2.52386236023419E-39   1.86765814657330E-37
 48   27     9.14081349545007E-45   6.85561012158755E-43
 49   27     3.38941020356101E-51   2.57595175470636E-49
 50   27     2.52275293734460E-57   1.94251976175534E-55
 51   27     3.47234859619596E-66   2.70843190503285E-64
 52   27     2.01911132689880E-73   1.59509794825005E-71
 53   27     9.65036517015938E-84   7.72029213612750E-82
 54   27     1.31064429580218E-91   1.06162187959976E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
