    time    temp    dens
   3.90225265380142E-01   1.56536121744241E-01   1.44889376816890E+01
 35   22     1.44858835708227E-25   8.25695363536893E-24
 36   22     5.38608102578386E-27   3.12392699495464E-25
 37   22     1.67484565120619E-30   9.88158934211651E-29
 38   22     2.57024406027963E-31   1.54214643616778E-29
 39   22     1.45942151832723E-35   8.90247126179613E-34
 40   22     1.49573817729019E-39   9.27357669919915E-38
 41   22     1.45300163303216E-45   9.15391028810262E-44
 42   22     1.07182409758195E-51   6.85967422452451E-50
 43   22     6.68845405106059E-60   4.34749513318938E-58
 44   22     5.88849880107963E-66   3.88640920871255E-64
 45   22     1.38778302889014E-74   9.29814629356393E-73
 46   22     1.88780135671460E-81   1.28370492256593E-79
 47   22     1.04531589550000E-94   7.21267967895003E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.63529655834529E-98   6.05059726587757E-97
 15   23     4.23800664248821E-48   1.61044252414552E-46
 16   23     6.48318723735134E-38   2.52844302256702E-36
 17   23     4.47090696100471E-33   1.78836278440188E-31
 18   23     1.74010781218904E-29   7.13444202997505E-28
 19   23     5.47960092663345E-27   2.30143238918605E-25
 20   23     1.89533110079289E-18   8.14992373340942E-17
 21   23     1.11515341268485E-15   4.90667501581332E-14
 22   23     5.97831717724009E-13   2.69024272975804E-11
 23   23     3.06591696289995E-13   1.41032180293398E-11
 24   23     4.49676861787842E-10   2.11348125040286E-08
 25   23     3.01275676526227E-08   1.44612324732589E-06
 26   23     3.38126093299222E-07   1.65681785716619E-05
 27   23     6.21747245489878E-08   3.10873622744939E-06
 28   23     2.60863391634209E-08   1.33040329733447E-06
 29   23     1.32063925977026E-09   6.86732415080537E-08
 30   23     2.60967957917165E-11   1.38313017696097E-09
 31   23     1.54711367750363E-13   8.35441385851959E-12
 32   23     3.57328227165240E-15   1.96530524940882E-13
 33   23     2.74581209413569E-17   1.53765477271599E-15
 34   23     2.90806491526306E-19   1.65759700169994E-17
 35   23     3.66853896364730E-22   2.12775259891544E-20
 36   23     4.48969642610361E-24   2.64892089140113E-22
 37   23     8.39131779050273E-27   5.03479067430164E-25
 38   23     4.39616576027129E-29   2.68166111376549E-27
 39   23     2.94736192263191E-32   1.82736439203178E-30
 40   23     1.15308870843957E-35   7.26445886316930E-34
 41   23     2.15602321697072E-39   1.37985485886126E-37
 42   23     1.76367282085358E-43   1.14638733355483E-41
 43   23     3.59122120764213E-49   2.37020599704381E-47
 44   23     6.66399162918503E-54   4.46487439155397E-52
 45   23     2.17988378346701E-60   1.48232097275757E-58
 46   23     6.39683328626145E-66   4.41381496752040E-64
 47   23     1.98113115726569E-73   1.38679181008598E-71
 48   23     2.06948660788805E-79   1.46933549160052E-77
 49   23     3.35210344256129E-87   2.41351447864413E-85
 50   23     3.39150283830990E-94   2.47579707196623E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.53298411075550E-39   2.21319364430220E-37
 17   24     3.21726798461070E-33   1.31907987369038E-31
 18   24     7.32855287733987E-29   3.07799220848275E-27
 19   24     2.62145026883476E-26   1.12722361559894E-24
 20   24     8.99230176590331E-18   3.95661277699746E-16
 21   24     1.24577754917199E-16   5.60599897127397E-15
 22   24     1.12521546768870E-15   5.17599115136802E-14
 23   24     1.68391168284932E-14   7.91438490939181E-13
 24   24     1.52217230664297E-07   7.30642707188627E-06
 25   24     2.08826593201904E-09   1.02325030668933E-07
 26   24     3.89423016221252E-07   1.94711508110626E-05
 27   24     3.29360658012991E-07   1.67973935586625E-05
 28   24     6.06964971684330E-07   3.15621785275852E-05
 29   24     1.17978283163303E-08   6.25284900765507E-07
 30   24     4.03872128354080E-09   2.18090949311203E-07
 31   24     2.62244682665990E-11   1.44234575466295E-09
 32   24     3.39061805089955E-13   1.89874610850375E-11
 33   24     8.55035162253027E-15   4.87370042484225E-13
 34   24     1.10505201448392E-15   6.40930168400672E-14
 35   24     1.54322765658521E-17   9.10504317385276E-16
 36   24     6.44502274917538E-19   3.86701364950523E-17
 37   24     1.01046466323804E-21   6.16383444575202E-20
 38   24     3.54896042527104E-24   2.20035546366804E-22
 39   24     9.99055205769432E-28   6.29404779634742E-26
 40   24     1.26267459906505E-30   8.08111743401633E-29
 41   24     1.18660591693283E-33   7.71293846006336E-32
 42   24     1.27198344398521E-37   8.39509073030236E-36
 43   24     3.44136839526986E-42   2.30571682483081E-40
 44   24     1.57694316699699E-46   1.07232135355795E-44
 45   24     2.65548099040403E-52   1.83228188337878E-50
 46   24     2.65131858859024E-57   1.85592301201317E-55
 47   24     1.92266343283120E-64   1.36509103731015E-62
 48   24     1.35681034861202E-70   9.76903451000656E-69
 49   24     5.10803272853136E-79   3.72886389182789E-77
 50   24     9.44070117969207E-87   6.98611887297213E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34913723725850E-44   9.86637639648570E-43
 18   25     1.62891889604457E-39   7.00435125299166E-38
 19   25     8.56298762227406E-35   3.76771455380059E-33
 20   25     9.85748217044708E-32   4.43586697670119E-30
 21   25     2.75229933426751E-23   1.26605769376305E-21
 22   25     5.43966393626193E-20   2.55664205004311E-18
 23   25     3.96339927726409E-17   1.90243165308677E-15
 24   25     5.02256120580687E-15   2.46105499084537E-13
 25   25     1.02841547951487E-13   5.14207739757434E-12
 26   25     3.24661795539297E-11   1.65577515725042E-09
 27   25     1.07154221040289E-07   5.57201949409504E-06
 28   25     5.02219272847529E-07   2.66176214609191E-05
 29   25     9.25369894210253E-08   4.99699742873537E-06
 30   25     1.78029400417797E-08   9.79161702297884E-07
 31   25     6.57146684502246E-10   3.68002143321258E-08
 32   25     2.74172621480931E-11   1.56278394244130E-09
 33   25     4.76774381338729E-13   2.76529141176463E-11
 34   25     9.51874222759332E-14   5.61605791428006E-12
 35   25     8.38300631679826E-16   5.02980379007896E-14
 36   25     1.40629080537949E-16   8.57837391281489E-15
 37   25     1.28562763774489E-18   7.97089135401831E-17
 38   25     2.43013383062638E-20   1.53098431329462E-18
 39   25     5.67433341426920E-23   3.63157338513229E-21
 40   25     6.38498290078559E-25   4.15023888551063E-23
 41   25     4.52090598433812E-28   2.98379794966316E-26
 42   25     4.12596611766764E-30   2.76439729883732E-28
 43   25     1.61403655920383E-33   1.09754486025860E-31
 44   25     2.49304588459902E-37   1.72020166037332E-35
 45   25     1.67202527891028E-42   1.17041769523719E-40
 46   25     3.32082081653603E-46   2.35778277974058E-44
 47   25     5.32995046345453E-52   3.83756433368726E-50
 48   25     6.86530463794160E-57   5.01167238569737E-55
 49   25     4.60393179803911E-63   3.40690953054894E-61
 50   25     1.60658802481960E-68   1.20494101861470E-66
 51   25     2.44274742507144E-83   1.85648804305430E-81
 52   25     1.81501994252157E-90   1.39756535574161E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17647837073537E-50   5.05885699416209E-49
 18   26     8.47412092367282E-41   3.72861320641604E-39
 19   26     6.25245995671721E-34   2.81360698052274E-32
 20   26     1.25289492995173E-29   5.76331667777794E-28
 21   26     1.15152258865265E-26   5.41215616666747E-25
 22   26     2.72424188720420E-19   1.30763610585802E-17
 23   26     7.50105469378499E-18   3.67551679995465E-16
 24   26     2.80696570029131E-16   1.40348285014566E-14
 25   26     1.22246185999282E-14   6.23455548596336E-13
 26   26     2.80354352535271E-08   1.45784263318341E-06
 27   26     2.75630968793663E-10   1.46084413460641E-08
 28   26     6.13972221678649E-07   3.31544999706470E-05
 29   26     5.04677574674292E-07   2.77572666070861E-05
 30   26     1.18142558827383E-06   6.61598329433343E-05
 31   26     4.99673806594882E-08   2.84814069759083E-06
 32   26     5.96379111692505E-08   3.45899884781653E-06
 33   26     8.66692255032019E-10   5.11348430468892E-08
 34   26     1.79101876841628E-11   1.07461126104977E-09
 35   26     1.09476716411570E-13   6.67807970110577E-12
 36   26     1.43488473696530E-14   8.89628536918487E-13
 37   26     4.48675467422697E-16   2.82665544476299E-14
 38   26     6.48392820176114E-17   4.14971404912713E-15
 39   26     5.00431833798632E-19   3.25280691969111E-17
 40   26     6.37925491179600E-21   4.21030824178536E-19
 41   26     2.22336358871619E-23   1.48965360443985E-21
 42   26     4.51896160500122E-26   3.07289389140083E-24
 43   26     3.15833736247190E-29   2.17925278010561E-27
 44   26     1.07266371585023E-31   7.50864601095163E-30
 45   26     5.18332072801661E-35   3.68015771689179E-33
 46   26     3.48116933945815E-38   2.50644192440987E-36
 47   26     3.80514582818517E-43   2.77775645457518E-41
 48   26     1.51052384491248E-47   1.11778764523523E-45
 49   26     2.26883963049602E-53   1.70162972287201E-51
 50   26     4.19856332406178E-59   3.19090812628695E-57
 51   26     4.33922297636753E-74   3.34120169180299E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.69207897588593E-85   6.15366318070875E-83
 55   26     1.09617840770171E-95   8.87904510238385E-94
 56   26     3.57191370535570E-97   2.92896923839167E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31666291219382E-54   2.84249831048722E-52
 19   27     1.51392927516672E-50   6.96407466576690E-49
 20   27     4.70361961493678E-38   2.21070121902029E-36
 21   27     1.13836445590905E-34   5.46414938836345E-33
 22   27     1.56758321258205E-31   7.68115774165206E-30
 23   27     1.94154829283033E-23   9.70774146415164E-22
 24   27     9.40847252745037E-19   4.79832098899969E-17
 25   27     3.17987448429492E-16   1.65353473183336E-14
 26   27     2.28929447822208E-14   1.21332607345770E-12
 27   27     3.21561746206145E-13   1.73643342951318E-11
 28   27     1.85176755441236E-10   1.01847215492680E-08
 29   27     3.55519291380796E-08   1.99090803173246E-06
 30   27     6.61439549446510E-07   3.77020543184511E-05
 31   27     1.09271587589769E-07   6.33775208020659E-06
 32   27     5.20404620261492E-08   3.07038725954280E-06
 33   27     2.87850776657621E-09   1.72710465994572E-07
 34   27     2.50896412434921E-10   1.53046811585302E-08
 35   27     6.52313114827613E-12   4.04434131193120E-10
 36   27     7.48601824287252E-13   4.71619149300969E-11
 37   27     1.37678660104580E-14   8.81143424669310E-13
 38   27     4.02434712122925E-15   2.61582562879902E-13
 39   27     7.26119726474477E-17   4.79239019473155E-15
 40   27     4.41360170464587E-18   2.95711314211273E-16
 41   27     5.61332671003619E-20   3.81706216282461E-18
 42   27     1.97749835570601E-21   1.36447386543715E-19
 43   27     3.30844079654614E-24   2.31590855758230E-22
 44   27     4.17335465276506E-26   2.96308180346319E-24
 45   27     2.68716330135308E-29   1.93475757697422E-27
 46   27     5.18659526821778E-32   3.78621454579898E-30
 47   27     1.93086734748750E-36   1.42884183714075E-34
 48   27     1.13544552735672E-39   8.51584145517539E-38
 49   27     1.84252846043212E-44   1.40032162992841E-42
 50   27     8.12719898952113E-49   6.25794322193127E-47
 51   27     2.14718684564496E-56   1.67480573960307E-54
 52   27     4.77713702589865E-62   3.77393825045994E-60
 53   27     6.44736674070647E-71   5.15789339256517E-69
 54   27     2.92516288031474E-77   2.36938193305494E-75
 55   27     3.69208646683124E-88   3.02751090280162E-86
 56   27     1.79552334165998E-83   1.49028437357778E-81
 57   27     1.32353363683451E-88   1.11176825494099E-86
 58   27     1.15617856025438E-85   9.82751776216220E-84
 59   27     1.17544156849257E-89   1.01087974890361E-87
 60   27     4.21824083868831E-97   3.66986952965883E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
