    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
 35   22     8.08846582801175E-26   4.61042552196670E-24
 36   22     4.41620362209095E-27   2.56139810081275E-25
 37   22     4.18388619939010E-31   2.46849285764016E-29
 38   22     1.44392128696777E-31   8.66352772180665E-30
 39   22     3.85549072021186E-36   2.35184933932923E-34
 40   22     3.20844928746804E-40   1.98923855823019E-38
 41   22     2.02655365773753E-46   1.27672880437464E-44
 42   22     4.29053568732643E-53   2.74594283988891E-51
 43   22     7.70033707915947E-62   5.00521910145366E-60
 44   22     2.02670339178461E-68   1.33762423857785E-66
 45   22     1.23648385255636E-77   8.28444181212763E-76
 46   22     4.36738120220881E-85   2.96981921750199E-83
 47   22     4.29801421463104E-97   2.96562980809542E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18316600625440E-48   4.49603082376673E-47
 16   23     2.25718596973681E-38   8.80302528197355E-37
 17   23     8.81294324146701E-34   3.52517729658680E-32
 18   23     4.34992068096820E-30   1.78346747919696E-28
 19   23     3.83135855673892E-27   1.60917059383035E-25
 20   23     8.52823766884178E-19   3.66714219760197E-17
 21   23     2.14106051930807E-16   9.42066628495551E-15
 22   23     1.58033728453079E-13   7.11151778038855E-12
 23   23     1.66961067632024E-13   7.68020911107313E-12
 24   23     2.97891849618405E-10   1.40009169320650E-08
 25   23     2.71342994507834E-08   1.30244637363760E-06
 26   23     3.34395604611923E-07   1.63853846259842E-05
 27   23     6.65231404675851E-08   3.32615702337925E-06
 28   23     2.73314927701353E-08   1.39390613127690E-06
 29   23     1.53287677585771E-09   7.97095923446007E-08
 30   23     3.30544033288877E-11   1.75188337643105E-09
 31   23     1.95772969088128E-13   1.05717403307589E-11
 32   23     4.22006581153257E-15   2.32103619634292E-13
 33   23     3.07057328629482E-17   1.71952104032510E-15
 34   23     2.49341549728964E-19   1.42124683345509E-17
 35   23     2.09220626580437E-22   1.21347963416654E-20
 36   23     4.15231688706406E-24   2.44986696336780E-22
 37   23     8.00599232452886E-27   4.80359539471732E-25
 38   23     1.18301395439503E-29   7.21638512180966E-28
 39   23     4.91693232858080E-33   3.04849804372009E-31
 40   23     1.12423012117900E-36   7.08264976342771E-35
 41   23     5.24040281556771E-40   3.35385780196333E-38
 42   23     1.19430905566144E-44   7.76300886179937E-43
 43   23     6.81232082272724E-51   4.49613174299998E-49
 44   23     2.90620443878505E-56   1.94715697398598E-54
 45   23     2.72974224607789E-63   1.85622472733296E-61
 46   23     2.24031020760403E-69   1.54581404324678E-67
 47   23     2.06425935466437E-77   1.44498154826506E-75
 48   23     5.98038308785441E-84   4.24607199237663E-82
 49   23     2.49787199018933E-92   1.79846783293632E-90
 50   23     1.00000000000000E-99   5.11782851526572E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.35779001028953E-39   9.43116004115810E-38
 17   24     4.27407011465114E-33   1.75236874700697E-31
 18   24     1.70477113360130E-29   7.16003876112546E-28
 19   24     7.53620746523202E-27   3.24056921004977E-25
 20   24     3.77746323040577E-18   1.66208382137854E-16
 21   24     5.21484524026755E-17   2.34668035812040E-15
 22   24     8.18237026399789E-16   3.76389032143903E-14
 23   24     1.37671694589819E-14   6.47056964572148E-13
 24   24     1.46738168344230E-07   7.04343208052304E-06
 25   24     1.87232805371980E-09   9.17440746322701E-08
 26   24     3.86042621800180E-07   1.93021310900090E-05
 27   24     3.27004500570423E-07   1.66772295290916E-05
 28   24     6.18872434178515E-07   3.21813665772828E-05
 29   24     1.21467734757883E-08   6.43778994216782E-07
 30   24     4.51004247121166E-09   2.43542293445430E-07
 31   24     3.00367599712790E-11   1.65202179842035E-09
 32   24     3.98778337501709E-13   2.23315869000957E-11
 33   24     9.05790198798926E-15   5.16300413315388E-13
 34   24     1.15038607586608E-15   6.67223924002324E-14
 35   24     1.50538846468565E-17   8.88179194164534E-16
 36   24     5.49135825699555E-19   3.29481495419733E-17
 37   24     7.45442748230734E-22   4.54720076420748E-20
 38   24     2.44803233978486E-24   1.51778005066662E-22
 39   24     5.39642334470104E-28   3.39974670716165E-26
 40   24     2.97040991051106E-31   1.90106234272708E-29
 41   24     3.01780616893139E-34   1.96157400980540E-32
 42   24     7.28532042977039E-39   4.80831148364846E-37
 43   24     6.65150482240008E-44   4.45650823100806E-42
 44   24     1.26374355287143E-48   8.59345615952569E-47
 45   24     6.87153179187288E-55   4.74135693639228E-53
 46   24     2.35247406279866E-60   1.64673184395906E-58
 47   24     4.84336326631392E-68   3.43878791908288E-66
 48   24     1.06354239514847E-74   7.65750524506901E-73
 49   24     1.23427872497384E-83   9.01023469230900E-82
 50   24     1.01618442352908E-91   7.51976473411518E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.01487437989806E-45   8.46247239557184E-44
 18   25     7.06865415410991E-40   3.03952128626726E-38
 19   25     5.13433645530659E-35   2.25910804033490E-33
 20   25     5.38484884126060E-32   2.42318197856727E-30
 21   25     2.58665974613797E-24   1.18986348322347E-22
 22   25     2.92864557723001E-20   1.37646342129811E-18
 23   25     2.38206065825086E-17   1.14338911596041E-15
 24   25     2.85600293315959E-15   1.39944143724820E-13
 25   25     7.68170514924238E-14   3.84085257462119E-12
 26   25     2.00818901936320E-11   1.02417639987523E-09
 27   25     1.00184950623563E-07   5.20961743242526E-06
 28   25     4.97297147700091E-07   2.63567488281049E-05
 29   25     9.63313758669489E-08   5.20189429681524E-06
 30   25     2.01108701826883E-08   1.10609786004785E-06
 31   25     7.98275921050910E-10   4.47034515788510E-08
 32   25     3.42603056194620E-11   1.95283742030933E-09
 33   25     5.43342527747554E-13   3.15138666093581E-11
 34   25     1.00067237696793E-13   5.90396702411078E-12
 35   25     4.24490961316878E-16   2.54694576790126E-14
 36   25     1.01638328729953E-16   6.19993805252716E-15
 37   25     7.78492593221131E-19   4.82665407797101E-17
 38   25     1.79433258668193E-20   1.13042952960962E-18
 39   25     2.36564926290667E-23   1.51401552826027E-21
 40   25     2.01944353716674E-25   1.31263829915838E-23
 41   25     1.08883954367140E-28   7.18634098823124E-27
 42   25     4.93902235324241E-31   3.30914497667241E-29
 43   25     3.83048252768682E-34   2.60472811882704E-32
 44   25     1.63795475027320E-38   1.13018877768851E-36
 45   25     2.94203844897457E-44   2.05942691428220E-42
 46   25     1.03910424781522E-48   7.37764015948803E-47
 47   25     4.29640695304344E-55   3.09341300619128E-53
 48   25     1.23753597796385E-60   9.03401263913608E-59
 49   25     2.06087454359964E-67   1.52504716226374E-65
 50   25     1.66630393230925E-73   1.24972794923194E-71
 51   25     2.64048071512465E-87   2.00676534349473E-85
 52   25     5.72803815452767E-95   4.41058937898631E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.08154162451999E-51   8.95062898543597E-50
 18   26     3.83115335121073E-41   1.68570747453272E-39
 19   26     8.42915552455005E-35   3.79311998604752E-33
 20   26     2.99418881101628E-30   1.37732685306749E-28
 21   26     2.30431133027284E-27   1.08302632522824E-25
 22   26     1.20822888282122E-19   5.79949863754186E-18
 23   26     3.33977858072543E-18   1.63649150455546E-16
 24   26     1.96052167800270E-16   9.80260839001349E-15
 25   26     9.75120182874189E-15   4.97311293265836E-13
 26   26     2.58420959939857E-08   1.34378899168726E-06
 27   26     2.43080302566298E-10   1.28832560360138E-08
 28   26     6.10716627233792E-07   3.29786978706248E-05
 29   26     5.01776556987843E-07   2.75977106343314E-05
 30   26     1.20031734180435E-06   6.72177711410437E-05
 31   26     5.11408720922675E-08   2.91502970925925E-06
 32   26     6.59744269532381E-08   3.82651676328781E-06
 33   26     9.66689057178225E-10   5.70346543735153E-08
 34   26     2.11806224304229E-11   1.27083734582537E-09
 35   26     1.24581574246117E-13   7.59947602901317E-12
 36   26     1.52223785419958E-14   9.43787469603740E-13
 37   26     4.70561017309190E-16   2.96453440904789E-14
 38   26     6.51826135496893E-17   4.17168726718012E-15
 39   26     4.88122899704890E-19   3.17279884808178E-17
 40   26     5.58423071345954E-21   3.68559227088329E-19
 41   26     2.04560223321051E-23   1.37055349625104E-21
 42   26     2.23120365944109E-26   1.51721848841994E-24
 43   26     1.93305031612704E-29   1.33380471812766E-27
 44   26     3.66650995523582E-32   2.56655696866507E-30
 45   26     1.35267278108947E-35   9.60397674573522E-34
 46   26     1.07259795356069E-38   7.72270526563698E-37
 47   26     6.12670121154674E-44   4.47249188442912E-42
 48   26     1.65133863245492E-48   1.22199058801664E-46
 49   26     1.25041470721866E-54   9.37811030413992E-53
 50   26     1.22920895520108E-60   9.34198805952819E-59
 51   26     6.92854191548091E-75   5.33497727492030E-73
 52   26     1.01485033245880E-81   7.91583259317865E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.28422816301212E-95   1.82738253040970E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.64997522522387E-55   3.44248885135074E-53
 19   27     3.03027023415985E-51   1.39392430771353E-49
 20   27     2.39776257583034E-38   1.12694841064026E-36
 21   27     7.16535828693804E-35   3.43937197773026E-33
 22   27     1.17154876773368E-31   5.74058896189503E-30
 23   27     6.14769459743316E-24   3.07384729871658E-22
 24   27     5.65368268877821E-19   2.88337817127689E-17
 25   27     1.94233388012728E-16   1.01001361766618E-14
 26   27     1.68913753819137E-14   8.95242895241424E-13
 27   27     2.25437107030326E-13   1.21736037796376E-11
 28   27     1.27483017999999E-10   7.01156598999992E-09
 29   27     3.11456505594297E-08   1.74415643132806E-06
 30   27     6.56665282162087E-07   3.74299210832390E-05
 31   27     1.09010083047218E-07   6.32258481673865E-06
 32   27     5.46911398804251E-08   3.22677725294508E-06
 33   27     3.15884968767311E-09   1.89530981260386E-07
 34   27     2.85488876618181E-10   1.74148214737091E-08
 35   27     7.55189355557670E-12   4.68217400445755E-10
 36   27     8.40503236897510E-13   5.29517039245431E-11
 37   27     1.04928996638264E-14   6.71545578484889E-13
 38   27     3.93307609630755E-15   2.55649946259991E-13
 39   27     5.07436952621127E-17   3.34908388729944E-15
 40   27     3.69153513545196E-18   2.47332854075281E-16
 41   27     3.57268232889148E-20   2.42942398364621E-18
 42   27     1.46168978666235E-21   1.00856595279702E-19
 43   27     1.99734505946096E-24   1.39814154162267E-22
 44   27     2.90337951653597E-26   2.06139945674054E-24
 45   27     1.28817865839330E-29   9.27488634043176E-28
 46   27     1.73988703406292E-32   1.27011753486593E-30
 47   27     2.05509107008895E-37   1.52076739186582E-35
 48   27     2.36998985327989E-41   1.77749238995992E-39
 49   27     1.12597758055687E-46   8.55742961223218E-45
 50   27     1.42047688127514E-51   1.09376719858186E-49
 51   27     1.31517313989421E-59   1.02583504911748E-57
 52   27     8.40992302434850E-66   6.64383918923531E-64
 53   27     3.55581522118155E-75   2.84465217694524E-73
 54   27     4.60956561010828E-82   3.73374814418770E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
