    time    temp    dens
   8.90580089096483E-01   6.61591946320799E-02   1.12445182318425E+00
 35   22     2.61779416797053E-26   1.49214267574320E-24
 36   22     2.73928889672668E-27   1.58878756010147E-25
 37   22     1.12688642413145E-31   6.64862990237553E-30
 38   22     4.65339307116274E-32   2.79203584269765E-30
 39   22     9.27673703205502E-37   5.65880958955357E-35
 40   22     6.31576374019400E-41   3.91577351892028E-39
 41   22     1.55869787106602E-47   9.81979658771591E-46
 42   22     9.84541266947273E-55   6.30106410846255E-53
 43   22     5.80144198623087E-64   3.77093729105006E-62
 44   22     4.87712145195142E-71   3.21890015828794E-69
 45   22     8.76948082816577E-81   5.87555215487107E-79
 46   22     8.57501096916265E-89   5.83100745903060E-87
 47   22     1.00000000000000E-99   1.11464126945826E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.60991347952253E-49   9.91767122218562E-48
 16   23     5.86909035067439E-39   2.28894523676301E-37
 17   23     2.33176984538304E-34   9.32707938153214E-33
 18   23     1.49568541096545E-30   6.13231018495836E-29
 19   23     3.20342458328340E-27   1.34543832497903E-25
 20   23     2.97039544894506E-19   1.27727004304638E-17
 21   23     5.95802039709989E-17   2.62152897472395E-15
 22   23     6.04441394896753E-14   2.71998627703539E-12
 23   23     1.03564173265843E-13   4.76395197022878E-12
 24   23     2.37758011189673E-10   1.11746265259146E-08
 25   23     2.55706330538008E-08   1.22739038658244E-06
 26   23     3.32121994253379E-07   1.62739777184156E-05
 27   23     6.89880783545443E-08   3.44940391772722E-06
 28   23     2.80166906025800E-08   1.42885122073158E-06
 29   23     1.67414973158469E-09   8.70557860424039E-08
 30   23     3.81638208725730E-11   2.02268250624637E-09
 31   23     2.23240504185338E-13   1.20549872260082E-11
 32   23     4.53633796942986E-15   2.49498588318642E-13
 33   23     3.11567854178217E-17   1.74477998339802E-15
 34   23     1.52206270918226E-19   8.67575744233885E-18
 35   23     6.37680766803353E-23   3.69854844745945E-21
 36   23     3.04189681774124E-24   1.79471912246733E-22
 37   23     6.78035395098768E-27   4.06821237059261E-25
 38   23     2.17578636494576E-30   1.32722968261691E-28
 39   23     6.10736720942475E-34   3.78656766984334E-32
 40   23     1.31815940985429E-37   8.30440428208201E-36
 41   23     1.06882135498654E-40   6.84045667191387E-39
 42   23     6.98688095133437E-46   4.54147261836734E-44
 43   23     1.19602547689285E-52   7.89376814749280E-51
 44   23     1.14867566708162E-58   7.69612696944687E-57
 45   23     3.28672410307916E-66   2.23497239009383E-64
 46   23     8.14866235099973E-73   5.62257702218982E-71
 47   23     2.40583708705117E-81   1.68408596093582E-79
 48   23     2.09650737198283E-88   1.48852023410781E-86
 49   23     2.35712458250774E-97   1.69712969940557E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.47000955358106E-40   2.98800382143242E-38
 17   24     2.60460155434770E-33   1.06788663728256E-31
 18   24     3.21620665505447E-30   1.35080679512288E-28
 19   24     1.79433164158780E-27   7.71562605882755E-26
 20   24     1.23975457532686E-18   5.45492013143818E-17
 21   24     1.72809284737668E-17   7.77641781319506E-16
 22   24     5.01140965508173E-16   2.30524844133760E-14
 23   24     1.04302989454025E-14   4.90224050433917E-13
 24   24     1.44123512650733E-07   6.91792860723520E-06
 25   24     1.74662835009274E-09   8.55847891545441E-08
 26   24     3.83979059871789E-07   1.91989529935894E-05
 27   24     3.25494338134343E-07   1.66002112448515E-05
 28   24     6.25344539960422E-07   3.25179160779419E-05
 29   24     5.06561130385001E-07   2.68477399104050E-05
 30   24     5.88763134790381E-09   3.17932092786806E-07
 31   24     3.22013771031053E-11   1.77107574067079E-09
 32   24     4.37374130718750E-13   2.44929513202500E-11
 33   24     9.25848082150569E-15   5.27733406825824E-13
 34   24     1.14552785901900E-15   6.64406158231021E-14
 35   24     1.26567986868610E-17   7.46751122524799E-16
 36   24     3.58420363269424E-19   2.15052217961654E-17
 37   24     3.76655958751005E-22   2.29760134838113E-20
 38   24     2.07847041699294E-23   1.28865165853562E-21
 39   24     2.32400365099148E-28   1.46412230012463E-26
 40   24     6.24159876570824E-32   3.99462321005327E-30
 41   24     8.33302584098234E-35   5.41646679663852E-33
 42   24     5.34027000340087E-40   3.52457820224457E-38
 43   24     4.17444706683261E-46   2.79687953477785E-44
 44   24     9.45993481564447E-52   6.43275567463824E-50
 45   24     9.78485525795205E-59   6.75155012798692E-57
 46   24     5.91944911234410E-65   4.14361437864087E-63
 47   24     2.64636715092931E-73   1.87892067715981E-71
 48   24     1.46689918320753E-80   1.05616741190942E-78
 49   24     6.07247529632240E-90   4.43290696631535E-88
 50   24     4.07611061055280E-98   3.01632185180908E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.58188137179236E-46   1.50439017615279E-44
 18   25     2.31234574765244E-40   9.94308671490548E-39
 19   25     2.26336853895078E-35   9.95882157138344E-34
 20   25     3.11497434522216E-32   1.40173845534997E-30
 21   25     5.28030280866328E-25   2.42893929198511E-23
 22   25     1.23329051229276E-20   5.79646540777597E-19
 23   25     1.09988940637532E-17   5.27946915060153E-16
 24   25     1.81670707707115E-15   8.90186467764864E-14
 25   25     4.51715491997416E-14   2.25857745998708E-12
 26   25     1.55339037948267E-11   7.92229093536162E-10
 27   25     9.67933068445723E-08   5.03325195591776E-06
 28   25     5.33754936586922E-26   2.82890116391069E-24
 29   25     9.73828276865504E-08   5.25867269507372E-06
 30   25     2.15377359138696E-08   1.18457547526283E-06
 31   25     9.04112530549840E-10   5.06303017107911E-08
 32   25     3.91893376655373E-11   2.23379224693563E-09
 33   25     5.54765717974159E-13   3.21764116425012E-11
 34   25     1.00481242667841E-13   5.92839331740265E-12
 35   25     1.25061215524024E-16   7.50367293144144E-15
 36   25     5.20490391188413E-17   3.17499138624932E-15
 37   25     2.72985861570043E-19   1.69251234173427E-17
 38   25     9.47579266868367E-21   5.96974938127071E-19
 39   25     4.41266341856998E-24   2.82410458788479E-22
 40   25     2.22342905985775E-26   1.44522888890754E-24
 41   25     1.12552755341116E-29   7.42848185251366E-28
 42   25     3.97017942952514E-32   2.66002021778184E-30
 43   25     1.02995377773912E-34   7.00368568862603E-33
 44   25     1.34158923932109E-39   9.25696575131551E-38
 45   25     7.10116000607728E-46   4.97081200425410E-44
 46   25     4.32179979603449E-51   3.06847785518449E-49
 47   25     5.22993317396439E-58   3.76555188525436E-56
 48   25     4.02353980145996E-64   2.93718405506577E-62
 49   25     1.99478633734604E-71   1.47614188963607E-69
 50   25     4.33144967443502E-78   3.24858725582627E-76
 51   25     1.36325783435326E-90   1.03607595410847E-88
 52   25     9.84460045103533E-99   7.58034234729721E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.91425967143539E-52   1.68313165871722E-50
 18   26     1.29428852641118E-41   5.69486951620921E-40
 19   26     9.09301273130391E-36   4.09185572908676E-34
 20   26     5.35140960517539E-31   2.46164841838068E-29
 21   26     5.10592806276920E-28   2.39978618950152E-26
 22   26     4.20980579348671E-20   2.02070678087362E-18
 23   26     1.16155206665658E-18   5.69160512661725E-17
 24   26     1.10420530522926E-16   5.52102652614628E-15
 25   26     6.57369497493080E-15   3.35258443721471E-13
 26   26     2.48185228185497E-08   1.29056318656458E-06
 27   26     2.26028866176204E-10   1.19795299073388E-08
 28   26     6.08830123993433E-07   3.28768266956454E-05
 29   26     4.99702105303380E-07   2.74836157916859E-05
 30   26     1.21074973200943E-06   6.78019849925283E-05
 31   26     5.16361627222915E-08   2.94326127517062E-06
 32   26     6.99021566395808E-08   4.05432508509569E-06
 33   26     1.02151803085875E-09   6.02695638206661E-08
 34   26     2.52935530552726E-09   1.51761318331636E-07
 35   26     1.48260454041822E-13   9.04388769655112E-12
 36   26     1.56675989456806E-14   9.71391134632196E-13
 37   26     4.71389839371133E-16   2.96975598803814E-14
 38   26     5.94157315178579E-17   3.80260681714290E-15
 39   26     4.04127284542333E-19   2.62682734952516E-17
 40   26     3.67294539598228E-21   2.42414396134831E-19
 41   26     1.43870498132550E-23   9.63932337488084E-22
 42   26     5.80914181263390E-27   3.95021643259105E-25
 43   26     6.88930596254200E-30   4.75362111415398E-28
 44   26     7.86927887096650E-33   5.50849520967655E-31
 45   26     3.81136223937946E-36   2.70606718995942E-34
 46   26     1.34164015021386E-39   9.65980908153978E-38
 47   26     2.30653022113927E-45   1.68376706143167E-43
 48   26     2.70563531454975E-50   2.00217013276682E-48
 49   26     6.43628219380840E-57   4.82721164535630E-55
 50   26     2.03271431861609E-63   1.54486288214823E-61
 51   26     2.41591444361113E-76   1.86025412158057E-74
 52   26     1.33548075767662E-83   1.04167499098777E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.35481574257448E-56   2.85966708415851E-54
 19   27     3.68835003836499E-52   1.69664101764790E-50
 20   27     8.92763730239403E-39   4.19598953212519E-37
 21   27     3.11246990436254E-35   1.49398555409402E-33
 22   27     6.74868276199793E-32   3.30685455337899E-30
 23   27     1.17925255160630E-24   5.89626275803150E-23
 24   27     2.47277571792159E-19   1.26111561614001E-17
 25   27     8.50864819516043E-17   4.42449706148342E-15
 26   27     1.01425030808885E-14   5.37552663287090E-13
 27   27     1.26604411695490E-13   6.83663823155645E-12
 28   27     1.03787121898489E-10   5.70829170441689E-09
 29   27     2.85720526904376E-08   1.60003495066450E-06
 30   27     6.54020952480867E-07   3.72791942914094E-05
 31   27     1.08292077259316E-07   6.28094048104032E-06
 32   27     5.62069846195569E-08   3.31621209255386E-06
 33   27     8.08764071473385E-10   4.85258442884031E-08
 34   27     3.08202058893157E-10   1.88003255924826E-08
 35   27     8.16940563466204E-12   5.06503149349047E-10
 36   27     8.94996960412074E-13   5.63848085059606E-11
 37   27     5.75519155905252E-15   3.68332259779362E-13
 38   27     3.45539909785945E-15   2.24600941360864E-13
 39   27     2.39445242788408E-17   1.58033860240349E-15
 40   27     2.32735000201141E-18   1.55932450134765E-16
 41   27     1.35954169931041E-20   9.24488355531077E-19
 42   27     6.98824831634293E-22   4.82189133827662E-20
 43   27     6.43568351966875E-25   4.50497846376813E-23
 44   27     1.16089372158871E-26   8.24234542327987E-25
 45   27     3.22692459939888E-30   2.32338571156719E-28
 46   27     4.58438030166039E-33   3.34659762021208E-31
 47   27     1.49448384329184E-38   1.10591804403596E-36
 48   27     2.32493176460696E-43   1.74369882345522E-41
 49   27     2.36741075767327E-49   1.79923217583169E-47
 50   27     5.34026650905710E-55   4.11200521197397E-53
 51   27     1.63751555824427E-63   1.27726213543053E-61
 52   27     2.51438490231824E-70   1.98636407283141E-68
 53   27     3.07795316553007E-80   2.46236253242406E-78
 54   27     1.09206248408383E-87   8.84570612107900E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
