    time    temp    dens
   1.62641267682912E-01   7.96547536152173E-01   1.88344795500553E+03
 35   22     8.76827510147626E-28   4.99791680784147E-26
 36   22     2.39382139002251E-29   1.38841640621306E-27
 37   22     4.77904324042256E-32   2.81963551184931E-30
 38   22     6.82455231623074E-34   4.09473138973844E-32
 39   22     2.57331030290224E-37   1.56971928477037E-35
 40   22     5.83043983319496E-42   3.61487269658088E-40
 41   22     1.29526302296442E-49   8.16015704467582E-48
 42   22     4.36609668571727E-56   2.79430187885906E-54
 43   22     3.14258676139226E-69   2.04268139490497E-67
 44   22     3.47352559308917E-75   2.29252689143885E-73
 45   22     2.83535210682036E-88   1.89968591156964E-86
 46   22     4.46734964846568E-92   3.03779776095666E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.18567440058967E-69   1.17869952821818E-67
 15   23     1.55222050571789E-41   5.89843792172798E-40
 16   23     8.83913472437914E-34   3.44726254250787E-32
 17   23     5.11763400435750E-26   2.04705360174300E-24
 18   23     7.47774639166413E-25   3.06587602058229E-23
 19   23     6.06121688890249E-19   2.54571109333905E-17
 20   23     1.25478890794459E-13   5.39559230416174E-12
 21   23     4.40229457286591E-08   1.93700961206100E-06
 22   23     5.83122266752957E-08   2.62405020038831E-06
 23   23     3.03120588652996E-08   1.39435470780378E-06
 24   23     1.34035496799601E-07   6.29966834958127E-06
 25   23     8.37853633201558E-08   4.02169743936748E-06
 26   23     1.55476298158014E-07   7.61833860974268E-06
 27   23     2.11638354623839E-09   1.05819177311920E-07
 28   23     1.52418625625134E-09   7.77334990688181E-08
 29   23     6.93451568749986E-12   3.60594815749993E-10
 30   23     5.39945222620656E-14   2.86170967988948E-12
 31   23     4.31530509097604E-16   2.33026474912706E-14
 32   23     1.36075374281170E-17   7.48414558546434E-16
 33   23     6.84448669344350E-20   3.83291254832836E-18
 34   23     4.55687100505444E-22   2.59741647288103E-20
 35   23     1.37246531911558E-24   7.96029885087034E-23
 36   23     1.96997627121352E-26   1.16228600001598E-24
 37   23     2.43311775799625E-29   1.45987065479775E-27
 38   23     5.12186264151275E-31   3.12433621132278E-29
 39   23     6.16107702026168E-34   3.81986775256224E-32
 40   23     1.31785985771981E-37   8.30251710363480E-36
 41   23     3.73409911318293E-42   2.38982343243708E-40
 42   23     3.11652213592876E-46   2.02573938835369E-44
 43   23     7.75061886136431E-52   5.11540844850044E-50
 44   23     2.90322136122483E-56   1.94515831202063E-54
 45   23     1.26067715527119E-62   8.57260465584407E-61
 46   23     7.73453324364557E-68   5.33682793811545E-66
 47   23     1.14327480046007E-77   8.00292360322049E-76
 48   23     2.80051613125371E-83   1.98836645319014E-81
 49   23     1.66366323038219E-93   1.19783752587518E-91
 50   23     1.00000000000000E-99   4.33192507080323E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.13443191252326E-63   2.78242844588407E-61
 16   24     4.25095091103162E-36   1.70038036441265E-34
 17   24     8.61215890469325E-28   3.53098515092423E-26
 18   24     5.45012144609738E-21   2.28905100736090E-19
 19   24     3.54384153708598E-19   1.52385186094697E-17
 20   24     3.29821400097340E-14   1.45121416042830E-12
 21   24     2.24982706511730E-08   1.01242217930279E-06
 22   24     2.86832577905648E-09   1.31942985836598E-07
 23   24     2.42998323522425E-08   1.14209212055540E-06
 24   24     4.59323474225043E-07   2.20475267628020E-05
 25   24     1.61967828770691E-07   7.93642360976388E-06
 26   24     3.29423748759554E-07   1.64711874379777E-05
 27   24     2.31463729698899E-07   1.18046502146439E-05
 28   24     1.16473323338525E-07   6.05661281360330E-06
 29   24     6.26853420585322E-10   3.32232312910221E-08
 30   24     5.68100443502549E-11   3.06774239491376E-09
 31   24     7.66133500822642E-14   4.21373425452453E-12
 32   24     5.40844671653221E-15   3.02873016125804E-13
 33   24     4.36031237898550E-16   2.48537805602173E-14
 34   24     4.19985494116869E-17   2.43591586587784E-15
 35   24     1.60598897660483E-19   9.47533496196847E-18
 36   24     5.36003238088109E-21   3.21601942852866E-19
 37   24     1.88317992199713E-24   1.14873975241825E-22
 38   24     2.32195163552848E-27   1.43961001402766E-25
 39   24     3.36482383266240E-30   2.11983901457731E-28
 40   24     7.88163811577892E-32   5.04424839409851E-30
 41   24     7.78729573944496E-35   5.06174223063922E-33
 42   24     4.74736038323557E-39   3.13325785293548E-37
 43   24     1.93930707399043E-44   1.29933573957359E-42
 44   24     2.30881095830532E-49   1.56999145164762E-47
 45   24     2.57934581281630E-55   1.77974861084324E-53
 46   24     1.03913398382836E-60   7.27393788679855E-59
 47   24     1.50713364970383E-69   1.07006489128972E-67
 48   24     9.07371833337558E-76   6.53307720003042E-74
 49   24     5.56309376655108E-85   4.06105844958229E-83
 50   24     8.54085834734600E-92   6.32023517703604E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.23293021656299E-73   3.78550138879082E-71
 17   25     4.75504149480806E-32   1.99711742781939E-30
 18   25     8.89964611756865E-31   3.82684783055452E-29
 19   25     3.10711406209369E-27   1.36713018732122E-25
 20   25     1.12801791893798E-25   5.07608063522090E-24
 21   25     1.55286055672136E-10   7.14315856091828E-09
 22   25     2.60143169569010E-12   1.22267289697435E-10
 23   25     5.90542033594068E-09   2.83460176125153E-07
 24   25     2.21207490213727E-08   1.08391670204726E-06
 25   25     1.40845920796386E-08   7.04229603981928E-07
 26   25     1.33871367951118E-07   6.82743976550699E-06
 27   25     3.45608404106634E-07   1.79716370135450E-05
 28   25     4.26279437659115E-07   2.25928101959331E-05
 29   25     1.15489467853416E-08   6.23643126408444E-07
 30   25     4.34528194349587E-10   2.38990506892273E-08
 31   25     3.93332044563872E-12   2.20265944955768E-10
 32   25     2.16630337071260E-13   1.23479292130618E-11
 33   25     1.86754705542164E-14   1.08317729214455E-12
 34   25     5.45421934237484E-15   3.21798941200116E-13
 35   25     3.75061323949862E-17   2.25036794369917E-15
 36   25     4.56396432191201E-18   2.78401823636633E-16
 37   25     1.37711867741634E-20   8.53813579998132E-19
 38   25     4.17687222403841E-23   2.63142950114420E-21
 39   25     4.00015098610102E-26   2.56009663110465E-24
 40   25     2.39521281749894E-28   1.55688833137431E-26
 41   25     7.79919949638956E-31   5.14747166761711E-29
 42   25     1.37535763528278E-32   9.21489615639465E-31
 43   25     6.70427408721824E-35   4.55890637930840E-33
 44   25     2.14985022056731E-38   1.48339665219144E-36
 45   25     3.36020030956154E-43   2.35214021669308E-41
 46   25     1.08058662178589E-46   7.67216501467984E-45
 47   25     4.97694913639230E-52   3.58340337820246E-50
 48   25     1.32347320330009E-56   9.66135438409063E-55
 49   25     2.13380787404173E-62   1.57901782679088E-60
 50   25     2.08291967011533E-67   1.56218975258650E-65
 51   25     2.76333275808164E-83   2.10013289614205E-81
 52   25     1.85093821766756E-90   1.42522242760402E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05554181704076E-36   4.53882981327527E-35
 18   26     4.67669148335112E-34   2.05774425267449E-32
 19   26     1.54932003132170E-29   6.97194014094763E-28
 20   26     3.93045399077131E-22   1.80800883575480E-20
 21   26     2.75581769736951E-12   1.29523431776367E-10
 22   26     2.84218156923426E-14   1.36424715323245E-12
 23   26     9.66079474538590E-11   4.73378942523909E-09
 24   26     9.89088437678259E-10   4.94544218839129E-08
 25   26     1.24028999883783E-09   6.32547899407295E-08
 26   26     2.87829678174738E-07   1.49671432650864E-05
 27   26     7.21190327060996E-08   3.82230873342328E-06
 28   26     6.15492365792949E-07   3.32365877528193E-05
 29   26     4.33126357805232E-07   2.38219496792877E-05
 30   26     4.75182171678103E-07   2.66102016139738E-05
 31   26     7.33282576397267E-09   4.17971068546442E-07
 32   26     2.32199718567957E-09   1.34675836769415E-07
 33   26     9.60266512051171E-12   5.66557242110191E-10
 34   26     1.58741862491535E-13   9.52451174949208E-12
 35   26     5.72311895562959E-15   3.49110256293405E-13
 36   26     1.14189069417501E-15   7.07972230388505E-14
 37   26     2.19919033381480E-17   1.38548991030333E-15
 38   26     2.11751567182186E-18   1.35521002996599E-16
 39   26     6.40427866932029E-21   4.16278113505819E-19
 40   26     4.79777799858217E-23   3.16653347906424E-21
 41   26     7.06919258116738E-26   4.73635902938215E-24
 42   26     2.31551478831146E-28   1.57455005605179E-26
 43   26     3.82959854016750E-31   2.64242299271557E-29
 44   26     5.81740950546056E-33   4.07218665382239E-31
 45   26     7.07242132555700E-36   5.02141914114547E-34
 46   26     4.11189533812618E-40   2.96056464345085E-38
 47   26     1.84489182608070E-45   1.34677103303891E-43
 48   26     2.16500363532994E-50   1.60210269014415E-48
 49   26     1.89710464939943E-56   1.42282848704958E-54
 50   26     1.41829076185646E-62   1.07790097901091E-60
 51   26     2.97060023699922E-78   2.28736218248940E-76
 52   26     1.88241270040820E-84   1.46828190631840E-82
 53   26     1.00000000000000E-99   2.56211614813597E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41797617471949E-48   1.08808927862377E-46
 19   27     6.86408166660985E-46   3.15747756664053E-44
 20   27     8.21929906714744E-35   3.86307056155929E-33
 21   27     1.40585014577481E-24   6.74808069971909E-23
 22   27     1.75159928057579E-26   8.58283647482138E-25
 23   27     1.99477694220942E-15   9.97388471104709E-14
 24   27     5.39612431081277E-14   2.75202339851451E-12
 25   27     2.42901219559603E-10   1.26308634170994E-08
 26   27     1.26732782405854E-09   6.71683746751027E-08
 27   27     2.20177716922615E-09   1.18895967138212E-07
 28   27     1.21341430985316E-07   6.67377870419238E-06
 29   27     2.06434568937090E-07   1.15603358604770E-05
 30   27     6.18661566151150E-07   3.52637092706156E-05
 31   27     3.28112081708091E-08   1.90305007390693E-06
 32   27     1.00704911158086E-08   5.94158975832705E-07
 33   27     1.10355037739549E-10   6.62130226437296E-09
 34   27     5.48684566319522E-12   3.34697585454908E-10
 35   27     2.07132505671107E-13   1.28422153516087E-11
 36   27     5.99471903953304E-14   3.77667299490581E-12
 37   27     9.65921136620650E-16   6.18189527437216E-14
 38   27     2.23635019587530E-16   1.45362762731894E-14
 39   27     2.95791234537670E-18   1.95222214794862E-16
 40   27     4.44305099890697E-20   2.97684416926767E-18
 41   27     4.82000946335399E-22   3.27760643508071E-20
 42   27     4.06413443632402E-24   2.80425276106357E-22
 43   27     3.50857431322948E-27   2.45600201926064E-25
 44   27     1.95528529262991E-29   1.38825255776723E-27
 45   27     6.57624844288515E-32   4.73489887887731E-30
 46   27     4.21069714155811E-34   3.07380891333742E-32
 47   27     2.73241904136794E-38   2.02199009061227E-36
 48   27     2.87398199302456E-41   2.15548649476842E-39
 49   27     6.72453849064459E-46   5.11064925288989E-44
 50   27     3.63899354133669E-50   2.80202502682925E-48
 51   27     2.09360318858564E-60   1.63301048709680E-58
 52   27     6.41911573792148E-66   5.07110143295797E-64
 53   27     1.19776928458043E-79   9.58215427664343E-78
 54   27     1.68491877646743E-85   1.36478420893861E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
