    time    temp    dens
   6.64357851012766E+00   1.00000000000000E-02   2.70865430918893E-03
 35   22     8.10177381430180E-28   4.61801107415202E-26
 36   22     7.05732375442336E-31   4.09324777756555E-29
 37   22     6.25297654331773E-34   3.68925616055746E-32
 38   22     1.67818847145399E-36   1.00691308287239E-34
 39   22     1.17586245839658E-40   7.17276099621915E-39
 40   22     1.39175719218984E-45   8.62889459157700E-44
 41   22     1.25249564939300E-51   7.89072259117592E-50
 42   22     5.56421805913528E-61   3.56109955784658E-59
 43   22     2.22677998560185E-72   1.44740699064120E-70
 44   22     1.36758604123012E-81   9.02606787211876E-80
 45   22     1.85515332414112E-93   1.24295272717455E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.51374143913759E-53   9.55221746872284E-52
 16   23     1.15146542540242E-41   4.49071515906942E-40
 17   23     8.34468975677694E-37   3.33787590271078E-35
 18   23     9.14037448816673E-34   3.74755354014836E-32
 19   23     4.39273050469797E-29   1.84494681197315E-27
 20   23     2.79744846783063E-21   1.20290284116717E-19
 21   23     5.88830892476847E-19   2.59085592689813E-17
 22   23     1.24116791369403E-16   5.58525561162314E-15
 23   23     1.19544642263566E-15   5.49905354412402E-14
 24   23     1.86055543476586E-10   8.74461054339955E-09
 25   23     2.38721830831198E-08   1.14586478798975E-06
 26   23     3.29281187330138E-07   1.61347781791768E-05
 27   23     7.17627553982495E-08   3.58813776991247E-06
 28   23     2.88726033373663E-08   1.47250277020568E-06
 29   23     1.82226690570703E-09   9.47578790967656E-08
 30   23     4.42722143070006E-11   2.34642735827103E-09
 31   23     2.38548100437129E-13   1.28815974236050E-11
 32   23     2.72791838108902E-15   1.50035510959896E-13
 33   23     4.85680799978442E-19   2.71981247987927E-17
 34   23     1.22251366294749E-21   6.96832787880069E-20
 35   23     3.11234224258213E-25   1.80515850069764E-23
 36   23     6.26956040104374E-28   3.69904063661580E-26
 37   23     1.00368940069417E-31   6.02213640416503E-30
 38   23     5.49860665949946E-34   3.35415006229467E-32
 39   23     1.50852035527088E-38   9.35282620267944E-37
 40   23     2.50053711424422E-42   1.57533838197386E-40
 41   23     2.38991547707521E-45   1.52954590532813E-43
 42   23     1.35653265768598E-52   8.81746227495888E-51
 43   23     1.87939858300555E-61   1.24040306478366E-59
 44   23     1.96765738948647E-69   1.31833045095593E-67
 45   23     4.60019850324171E-79   3.12813498220436E-77
 46   23     9.16066466817136E-88   6.32085862103824E-86
 47   23     2.11465423442582E-98   1.48025796409807E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.17205868105471E-42   1.26882347242189E-40
 17   24     1.17836878915969E-36   4.83131203555472E-35
 18   24     5.55014478766548E-34   2.33106081081950E-32
 19   24     5.04540972088223E-31   2.16952617997936E-29
 20   24     1.34631279736714E-20   5.92377630841543E-19
 21   24     2.99014258465665E-19   1.34556416309549E-17
 22   24     7.53552288535882E-18   3.46634052726506E-16
 23   24     2.58470558515513E-16   1.21481162502291E-14
 24   24     1.41775347961948E-07   6.80521670217352E-06
 25   24     1.56754090983532E-09   7.68095045819308E-08
 26   24     3.81462685122053E-07   1.90731342561027E-05
 27   24     3.22864361572313E-07   1.64660824401880E-05
 28   24     6.33101686043935E-07   3.29212876742846E-05
 29   24     5.01565740958887E-07   2.65829842708210E-05
 30   24     1.13542469085987E-08   6.13129333064332E-07
 31   24     3.50409832545555E-11   1.92725407900055E-09
 32   24     4.88328856618649E-13   2.73464159706443E-11
 33   24     7.81457456225243E-15   4.45430750048388E-13
 34   24     6.26579980452434E-16   3.63416388662411E-14
 35   24     2.29122007529848E-19   1.35181984442610E-17
 36   24     9.75399933141348E-22   5.85239959884809E-20
 37   24     1.54844808851342E-24   9.44553333993186E-23
 38   24     1.02385034510283E-24   6.34787213963757E-23
 39   24     2.22613800510350E-29   1.40246694321521E-27
 40   24     9.33603234407487E-34   5.97506070020791E-32
 41   24     6.48015689547045E-37   4.21210198205579E-35
 42   24     1.74806231272516E-43   1.15372112639860E-41
 43   24     7.39578672787315E-52   4.95517710767501E-50
 44   24     8.19251167720986E-60   5.57090794050271E-58
 45   24     4.79720734437761E-69   3.31007306762055E-67
 46   24     1.26918475439241E-77   8.88429328074688E-76
 47   24     3.34364572132684E-88   2.37398846214206E-86
 48   24     9.22181803592944E-98   6.63970898586919E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.57988865346939E-51   4.02355323445714E-49
 18   25     6.92128222199496E-43   2.97615135545783E-41
 19   25     1.33802970369863E-37   5.88733069627399E-36
 20   25     1.35721749086331E-34   6.10747870888492E-33
 21   25     5.04400342510805E-29   2.32024157554970E-27
 22   25     1.35492871653155E-22   6.36816496769830E-21
 23   25     1.68221451759748E-19   8.07462968446791E-18
 24   25     2.56883441244226E-17   1.25872886209671E-15
 25   25     4.04846035184731E-16   2.02423017592365E-14
 26   25     1.16529184218148E-11   5.94298839512554E-10
 27   25     9.36113966854911E-08   4.86779262764554E-06
 28   25     8.28413143315682E-10   4.39058965957311E-08
 29   25     9.52201072715425E-08   5.14188579266329E-06
 30   25     2.32938593986929E-08   1.28116226692811E-06
 31   25     1.09710200785459E-09   6.14377124398572E-08
 32   25     4.55861728389098E-11   2.59841185181786E-09
 33   25     1.42168887005995E-13   8.24579544634771E-12
 34   25     5.47339630462361E-14   3.22930381972793E-12
 35   25     5.66346416966358E-19   3.39807850179815E-17
 36   25     1.60676982551496E-19   9.80129593564127E-18
 37   25     5.66307470806569E-23   3.51110631900073E-21
 38   25     5.12477302443446E-23   3.22860700539371E-21
 39   25     5.36026561261884E-27   3.43056999207606E-25
 40   25     3.67265509819695E-29   2.38722581382802E-27
 41   25     3.84594748761180E-32   2.53832534182379E-30
 42   25     4.24882057426432E-34   2.84670978475709E-32
 43   25     6.06659902501297E-37   4.12528733700882E-35
 44   25     1.59858775032081E-43   1.10302554772136E-41
 45   25     6.59700938206357E-52   4.61790656744450E-50
 46   25     4.89895134271537E-59   3.47825545332791E-57
 47   25     4.46154948219724E-68   3.21231562718201E-66
 48   25     2.61367882275882E-76   1.90798554061394E-74
 49   25     9.20122856749071E-86   6.80890913994313E-84
 50   25     1.57673458467082E-94   1.18255093850312E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52678117890114E-56   6.56515906927489E-55
 18   26     5.69062674553162E-44   2.50387576803391E-42
 19   26     1.70962840306022E-39   7.69332781377099E-38
 20   26     7.45002283762996E-35   3.42701050530978E-33
 21   26     7.60016423333895E-32   3.57207718966931E-30
 22   26     4.66953257036448E-22   2.24137563377495E-20
 23   26     1.83024020919952E-20   8.96817702507764E-19
 24   26     1.33395092602915E-18   6.66975463014576E-17
 25   26     8.59033204833388E-17   4.38106934465028E-15
 26   26     2.39036318063351E-08   1.24298885392943E-06
 27   26     2.04361139935975E-10   1.08311404166067E-08
 28   26     6.06975730522243E-07   3.27766894482011E-05
 29   26     4.95536833438283E-07   2.72545258391056E-05
 30   26     1.22345631576495E-06   6.85135536828375E-05
 31   26     5.20486946957312E-08   2.96677559765668E-06
 32   26     7.51579077291309E-08   4.35915864828959E-06
 33   26     1.07628256519567E-09   6.35006713465445E-08
 34   26     3.22463386971470E-09   1.93478032182882E-07
 35   26     1.57348705963388E-12   9.59827106376665E-11
 36   26     1.60801681442856E-14   9.96970424945709E-13
 37   26     2.68523496546979E-16   1.69169802824597E-14
 38   26     5.42610726075213E-18   3.47270864688136E-16
 39   26     4.62655656176658E-21   3.00726176514827E-19
 40   26     7.64420576719787E-24   5.04517580635059E-22
 41   26     2.93929916489749E-26   1.96933044048132E-24
 42   26     4.34825282252337E-29   2.95681191931589E-27
 43   26     1.63442370251121E-32   1.12775235473273E-30
 44   26     5.97533485315773E-35   4.18273439721041E-33
 45   26     3.10412522824848E-38   2.20392891205642E-36
 46   26     1.81159694809812E-44   1.30434980263064E-42
 47   26     5.25981216760624E-53   3.83966288235255E-51
 48   26     6.21119283685041E-61   4.59628269926931E-59
 49   26     3.11997664479723E-70   2.33998248359792E-68
 50   26     2.07139988536910E-79   1.57426391288052E-77
 51   26     3.03760095807623E-93   2.33895273771869E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37811270646942E-60   6.20150717911237E-59
 19   27     1.21097925362850E-56   5.57050456669108E-55
 20   27     4.37745184977646E-41   2.05740236939494E-39
 21   27     1.42963642739103E-37   6.86225485147696E-36
 22   27     3.09331582540598E-34   1.51572475444893E-32
 23   27     1.25127735530817E-28   6.25638677654084E-27
 24   27     2.53441421961941E-21   1.29255125200590E-19
 25   27     8.02923485290658E-19   4.17520212351142E-17
 26   27     1.24022129550256E-16   6.57317286616359E-15
 27   27     1.31263575638096E-15   7.08823308445721E-14
 28   27     8.26127085760075E-11   4.54369897168041E-09
 29   27     2.52662810352001E-08   1.41491173797121E-06
 30   27     6.51149268230266E-07   3.71155082891252E-05
 31   27     1.06305598275190E-07   6.16572469996103E-06
 32   27     5.80979706769639E-08   3.42778026994087E-06
 33   27     2.14712428564258E-10   1.28827457138555E-08
 34   27     3.09759829197637E-10   1.88953495810558E-08
 35   27     8.48215602347695E-12   5.25893673455571E-10
 36   27     8.37370554657513E-13   5.27543449434233E-11
 37   27     1.27173650651224E-17   8.13911364167834E-16
 38   27     1.60786690723291E-16   1.04511348970139E-14
 39   27     2.34765625492956E-20   1.54945312825351E-18
 40   27     1.12717479548246E-21   7.55207112973251E-20
 41   27     3.35306778361591E-23   2.28008609285882E-21
 42   27     4.87614595021551E-25   3.36454070564870E-23
 43   27     1.37525680315734E-27   9.62679762210136E-26
 44   27     1.41957484899325E-29   1.00789814278521E-27
 45   27     1.65779389923575E-32   1.19361160744974E-30
 46   27     3.81848753482788E-35   2.78749590042435E-33
 47   27     2.66912128805555E-42   1.97514975316111E-40
 48   27     4.65715053252977E-49   3.49286289939732E-47
 49   27     2.82156886109520E-57   2.14439233443235E-55
 50   27     3.80921066092712E-65   2.93309220891388E-63
 51   27     7.58524918358025E-76   5.91649436319259E-74
 52   27     7.01468594138324E-85   5.54160189369276E-83
 53   27     6.23107696983346E-97   4.98486157586677E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
