    time    temp    dens
   1.81618981216015E-01   5.75132266033417E-01   7.07184167565944E+02
 35   22     3.05670557541072E-26   1.74232217798411E-24
 36   22     9.37930630358937E-28   5.43999765608184E-26
 37   22     2.34310574745824E-30   1.38243239100036E-28
 38   22     4.57415960476538E-32   2.74449576285923E-30
 39   22     2.17548308950638E-35   1.32704468459889E-33
 40   22     1.64716734161222E-39   1.02124375179958E-37
 41   22     4.04201023074026E-46   2.54646644536637E-44
 42   22     5.17505417719204E-52   3.31203467340291E-50
 43   22     2.67825553620146E-64   1.74086609853095E-62
 44   22     7.98488240443647E-70   5.27002238692807E-68
 45   22     4.44760563636386E-82   2.97989577636378E-80
 46   22     4.87066268185895E-85   3.31205062366409E-83
 47   22     1.21237874255128E-99   8.36541332360381E-98
 48   22     1.00000000000000E-99   2.27497004594057E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.33883879164909E-74   2.34537035291016E-72
 15   23     1.83486084437210E-43   6.97247120861397E-42
 16   23     4.35624987650320E-35   1.69893745183625E-33
 17   23     8.50913927405277E-28   3.40365570962111E-26
 18   23     2.72308004680225E-26   1.11646281918892E-24
 19   23     4.97804639496257E-21   2.09077948588428E-19
 20   23     4.70153939965782E-15   2.02166194185286E-13
 21   23     5.40824163655091E-10   2.37962632008240E-08
 22   23     1.83550173161140E-09   8.25975779225132E-08
 23   23     2.25702540723053E-09   1.03823168732604E-07
 24   23     3.42480552872072E-08   1.60965859849874E-06
 25   23     9.49856670846425E-08   4.55931202006284E-06
 26   23     3.40025699667179E-07   1.66612592836918E-05
 27   23     1.99146179030584E-08   9.95730895152920E-07
 28   23     1.02067214250759E-08   5.20542792678871E-07
 29   23     1.74973268605321E-10   9.09860996747667E-09
 30   23     1.45376016454486E-12   7.70492887208777E-11
 31   23     9.02032728723626E-15   4.87097673510758E-13
 32   23     3.33990808575872E-16   1.83694944716729E-14
 33   23     2.62379344305970E-18   1.46932432811343E-16
 34   23     2.27315743677726E-20   1.29569973896304E-18
 35   23     4.33978202060103E-23   2.51707357194860E-21
 36   23     5.26690608318928E-25   3.10747458908167E-23
 37   23     1.03806462886810E-27   6.22838777320858E-26
 38   23     1.93782783077206E-29   1.18207497677096E-27
 39   23     2.89780421081992E-32   1.79663861070835E-30
 40   23     2.21558899417946E-35   1.39582106633306E-33
 41   23     1.36172981652639E-39   8.71507082576890E-38
 42   23     5.76577766163512E-43   3.74775548006283E-41
 43   23     6.75290162687745E-48   4.45691507373912E-46
 44   23     9.98518501509646E-52   6.69007396011463E-50
 45   23     2.57218963839660E-57   1.74908895410969E-55
 46   23     5.21423683363094E-62   3.59782341520535E-60
 47   23     1.31038224422013E-69   9.17267570954090E-68
 48   23     7.22373632941327E-75   5.12885279388342E-73
 49   23     4.72837966085666E-83   3.40443335581680E-81
 50   23     2.77763418274431E-89   2.02767295340334E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.53290133655798E-70   9.87831521257612E-69
 16   24     2.70001669302878E-38   1.08000667721151E-36
 17   24     4.71433035024407E-30   1.93287544360007E-28
 18   24     2.18414031132595E-23   9.17338930756901E-22
 19   24     2.70377517644397E-21   1.16262332587091E-19
 20   24     1.26959895137603E-16   5.58623538605455E-15
 21   24     2.97889380210973E-11   1.34050221094938E-09
 22   24     4.87263054357986E-12   2.24141005004674E-10
 23   24     1.62890340121699E-10   7.65584598571984E-09
 24   24     2.74122892751002E-07   1.31578988520481E-05
 25   24     1.97312060908241E-08   9.66829098450382E-07
 26   24     4.17462028779506E-07   2.08731014389753E-05
 27   24     3.48216475252807E-07   1.77590402378932E-05
 28   24     3.81622351652129E-07   1.98443622859107E-05
 29   24     4.34516744560464E-09   2.30293874617046E-07
 30   24     7.61934228601537E-10   4.11444483444830E-08
 31   24     2.58185766579162E-12   1.42002171618539E-10
 32   24     4.30330109095421E-14   2.40984861093436E-12
 33   24     2.89172744891649E-15   1.64828464588240E-13
 34   24     3.51347301152727E-16   2.03781434668582E-14
 35   24     2.96649674600746E-18   1.75023308014440E-16
 36   24     1.17576717380166E-19   7.05460304280994E-18
 37   24     1.10699386744240E-22   6.75266259139866E-21
 38   24     2.32023561057000E-25   1.43854607855340E-23
 39   24     9.97610165092025E-29   6.28494404007976E-27
 40   24     1.26536836661507E-30   8.09835754633642E-29
 41   24     1.90525069010029E-33   1.23841294856519E-31
 42   24     4.57967340109836E-37   3.02258444472492E-35
 43   24     7.12918361273973E-42   4.77655302053562E-40
 44   24     2.91935141338148E-46   1.98515896109941E-44
 45   24     9.60048393288661E-52   6.62433391369176E-50
 46   24     1.15690223316273E-56   8.09831563213909E-55
 47   24     1.39003699970049E-63   9.86926269787348E-62
 48   24     1.75031962896621E-69   1.26023013285567E-67
 49   24     3.25172028333991E-77   2.37375580683814E-75
 50   24     5.65997098846130E-84   4.18837853146136E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.66799374606855E-87   3.14387743588811E-85
 17   25     1.93046286695491E-35   8.10794404121064E-34
 18   25     3.81351075879511E-34   1.63980962628190E-32
 19   25     2.63797448313277E-30   1.16070877257842E-28
 20   25     3.30974761418054E-27   1.48938642638124E-25
 21   25     4.38231812562838E-14   2.01586633778905E-12
 22   25     1.58124505133852E-15   7.43185174129106E-14
 23   25     3.28014551192784E-12   1.57446984572536E-10
 24   25     4.33517106943032E-10   2.12423382402086E-08
 25   25     8.08817477628118E-11   4.04408738814059E-09
 26   25     1.06447662187787E-08   5.42883077157713E-07
 27   25     2.53994372556990E-07   1.32077073729635E-05
 28   25     5.34693154916327E-07   2.83387372105653E-05
 29   25     4.42231994958100E-08   2.38805277277374E-06
 30   25     3.55559025660874E-09   1.95557464113480E-07
 31   25     6.60499464243897E-11   3.69879699976583E-09
 32   25     2.03957053638199E-12   1.16255520573773E-10
 33   25     1.00364290324515E-13   5.82112883882186E-12
 34   25     3.26644973868253E-14   1.92720534582269E-12
 35   25     3.90513277487397E-16   2.34307966492438E-14
 36   25     4.60600904033069E-17   2.80966551460172E-15
 37   25     3.00735335280291E-19   1.86455907873781E-17
 38   25     2.45060067204915E-21   1.54387842339097E-19
 39   25     5.04635535188568E-24   3.22966742520683E-22
 40   25     3.56132318591338E-26   2.31486007084370E-24
 41   25     3.24127189923400E-29   2.13923945349444E-27
 42   25     4.10646852480635E-31   2.75133391162025E-29
 43   25     1.64369126058615E-33   1.11771005719858E-31
 44   25     1.53511022440798E-36   1.05922605484151E-34
 45   25     6.86941527054273E-41   4.80859068937991E-39
 46   25     6.64730757218299E-44   4.71958837624992E-42
 47   25     6.79718965404906E-49   4.89397655091533E-47
 48   25     4.15405549314077E-53   3.03246050999276E-51
 49   25     1.46603880098968E-58   1.08486871273236E-56
 50   25     3.01425001177716E-63   2.26068750883287E-61
 51   25     4.18463787375996E-79   3.18032478405757E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.83002489639109E-41   4.22691070544817E-39
 18   26     4.97844660962551E-38   2.19051650823523E-36
 19   26     4.80563446332183E-32   2.16253550849482E-30
 20   26     4.19785216138700E-25   1.93101199423802E-23
 21   26     1.74854073527373E-16   8.21814145578654E-15
 22   26     6.00833226877945E-18   2.88399948901414E-16
 23   26     8.38344090820993E-15   4.10788604502287E-13
 24   26     7.02735224382795E-13   3.51367612191397E-11
 25   26     8.34871581788513E-13   4.25784506712142E-11
 26   26     9.72237795737027E-08   5.05563653783254E-06
 27   26     3.40523855490920E-09   1.80477643410188E-07
 28   26     6.43166643808279E-07   3.47309987656471E-05
 29   26     5.23832998804318E-07   2.88108149342375E-05
 30   26     8.74832157457245E-07   4.89906008176057E-05
 31   26     2.53191553452002E-08   1.44319185467641E-06
 32   26     1.52842437248986E-08   8.86486136044119E-07
 33   26     1.36707577030837E-10   8.06574704481937E-09
 34   26     1.74225525889919E-12   1.04535315533952E-10
 35   26     2.49173120719953E-14   1.51995603639172E-12
 36   26     5.31008165359991E-15   3.29225062523195E-13
 37   26     1.39529830334317E-16   8.79037931106197E-15
 38   26     1.70871791599932E-17   1.09357946623957E-15
 39   26     8.65631061957140E-20   5.62660190272141E-18
 40   26     8.76400214147390E-22   5.78424141337278E-20
 41   26     2.02580720271936E-24   1.35729082582197E-22
 42   26     5.62253799454687E-27   3.82332583629187E-25
 43   26     5.15429067592832E-30   3.55646056639054E-28
 44   26     5.91948643175849E-32   4.14364050223094E-30
 45   26     8.35969927717083E-35   5.93538648679129E-33
 46   26     1.33885224089870E-38   9.63973613447065E-37
 47   26     1.36919421462906E-43   9.99511776679212E-42
 48   26     3.81526817477118E-48   2.82329844933067E-46
 49   26     6.58036606170223E-54   4.93527454627668E-52
 50   26     1.08157373586372E-59   8.21996039256423E-58
 51   26     2.31901011199233E-75   1.78563778623409E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.09966070980384E-52   1.39484731941173E-50
 19   27     3.32029419831740E-49   1.52733533122600E-47
 20   27     1.16739259879545E-37   5.48674521433861E-36
 21   27     5.86094387265334E-31   2.81325305887360E-29
 22   27     2.56399790518080E-29   1.25635897353859E-27
 23   27     7.12200343477004E-19   3.56100171738502E-17
 24   27     3.19285416336358E-17   1.62835562331543E-15
 25   27     6.32945921032118E-14   3.29131878936701E-12
 26   27     1.18116481911729E-11   6.26017354132164E-10
 27   27     6.81107082869572E-12   3.67797824749569E-10
 28   27     1.17772011716642E-08   6.47746064441530E-07
 29   27     9.79101365084861E-08   5.48296764447522E-06
 30   27     6.98386151292347E-07   3.98080106236638E-05
 31   27     7.65924911788277E-08   4.44236448837201E-06
 32   27     2.57544472945442E-08   1.51951239037811E-06
 33   27     7.12778020985195E-10   4.27666812591117E-08
 34   27     4.10742557387646E-11   2.50552960006464E-09
 35   27     1.02439441602046E-12   6.35124537932685E-11
 36   27     2.19752665310028E-13   1.38444179145318E-11
 37   27     5.20766311640273E-15   3.33290439449774E-13
 38   27     1.25026219073544E-15   8.12670423978039E-14
 39   27     2.34825721996007E-17   1.54984976517365E-15
 40   27     7.14564400069998E-19   4.78758148046899E-17
 41   27     9.49357964701587E-21   6.45563415997079E-19
 42   27     1.66940850036467E-22   1.15189186525162E-20
 43   27     2.13402584344514E-25   1.49381809041160E-23
 44   27     1.52728577442491E-27   1.08437289984169E-25
 45   27     1.24454328091347E-30   8.96071162257696E-29
 46   27     6.18374240051031E-33   4.51413195237253E-31
 47   27     7.88902353720851E-37   5.83787741753430E-35
 48   27     1.79757099261202E-39   1.34817824445901E-37
 49   27     7.93859947589112E-44   6.03333560167725E-42
 50   27     8.16126518386181E-48   6.28417419157359E-46
 51   27     6.51822112436763E-56   5.08421247700675E-54
 52   27     2.30705128208641E-61   1.82257051284826E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
