    time    temp    dens
   4.80047473707075E+03   1.00000000000000E-02   7.17971543052173E-12
 35   22     1.43344842528281E-37   8.17065602411201E-36
 36   22     1.16739131954970E-43   6.77086965338824E-42
 37   22     2.04343144788774E-47   1.20562455425377E-45
 38   22     2.21010249506684E-49   1.32606149704010E-47
 39   22     2.70383000708599E-53   1.64933630432245E-51
 40   22     1.97569061738442E-59   1.22492818277834E-57
 41   22     3.73171397584057E-63   2.35097980477956E-61
 42   22     1.76742214299393E-81   1.13115017151612E-79
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05328225984369E-70   4.00247258740603E-69
 16   23     3.50213426519731E-53   1.36583236342695E-51
 17   23     2.52120421888640E-48   1.00848168755456E-46
 18   23     1.49742648276033E-45   6.13944857931735E-44
 19   23     1.12442564330470E-40   4.72258770187975E-39
 20   23     4.57808711293182E-27   1.96857745856068E-25
 21   23     9.79442096201410E-25   4.30954522328620E-23
 22   23     1.11388885739517E-22   5.01249985827826E-21
 23   23     1.71267523097585E-21   7.87830606248893E-20
 24   23     3.32381599965758E-11   1.56219351983906E-09
 25   23     2.95479290252235E-08   1.41830059321073E-06
 26   23     3.30000852301258E-07   1.61700417627617E-05
 27   23     7.21116665607122E-08   3.60558332803561E-06
 28   23     2.93929620774044E-08   1.49904106594762E-06
 29   23     7.17512057490839E-16   3.73106269895236E-14
 30   23     1.87852612728977E-19   9.95618847463579E-18
 31   23     2.91113798385826E-21   1.57201451128346E-19
 32   23     4.87633813166295E-23   2.68198597241462E-21
 33   23     6.73782521609885E-27   3.77318212101535E-25
 34   23     1.71870469270797E-27   9.79661674843544E-26
 35   23     1.53917089103162E-35   8.92719116798342E-34
 36   23     2.20044704885354E-41   1.29826375882359E-39
 37   23     3.14223406577915E-45   1.88534043946749E-43
 38   23     5.91654386820663E-47   3.60909175960605E-45
 39   23     4.77085927416880E-51   2.95793274998466E-49
 40   23     8.31889205864253E-54   5.24090199694480E-52
 41   23     3.39081262053765E-59   2.17012007714410E-57
 42   23     2.05698466687764E-75   1.33704003347047E-73
 43   23     3.04605475733258E-93   2.01039613983951E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21237091002654E-95   4.60700945810086E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.78822380978870E-54   3.91528952391548E-52
 17   24     3.57505032752756E-48   1.46577063428630E-46
 18   24     1.54547606182846E-45   6.49099945967953E-44
 19   24     1.16621040095680E-42   5.01470472411426E-41
 20   24     2.29171840074615E-26   1.00835609632831E-24
 21   24     5.04543404856260E-25   2.27044532185317E-23
 22   24     1.16942119689060E-23   5.37933750569677E-22
 23   24     3.35750012557715E-22   1.57802505902126E-20
 24   24     1.35627337610555E-07   6.51011220530665E-06
 25   24     4.16737961007626E-10   2.04201600893737E-08
 26   24     3.81265715161229E-07   1.90632857580614E-05
 27   24     3.22263182026782E-07   1.64354222833659E-05
 28   24     6.36175309758051E-07   3.30811161074187E-05
 29   24     5.01213875635126E-07   2.65643354086617E-05
 30   24     1.18017379970505E-08   6.37293851840728E-07
 31   24     4.99505784686870E-18   2.74728181577779E-16
 32   24     4.36442789304808E-17   2.44407962010693E-15
 33   24     2.12852101483960E-22   1.21325697845857E-20
 34   24     1.33408744465877E-23   7.73770717902085E-22
 35   24     6.33614036466471E-26   3.73832281515218E-24
 36   24     1.53664547415333E-27   9.21987284492000E-26
 37   24     2.20952741594248E-30   1.34781172372491E-28
 38   24     1.64944554500934E-30   1.02265623790579E-28
 39   24     2.00182644491965E-44   1.26115066029938E-42
 40   24     4.29072760464078E-47   2.74606566697010E-45
 41   24     3.60342901045411E-50   2.34222885679517E-48
 42   24     1.79740610080409E-56   1.18628802653070E-54
 43   24     1.33311269992270E-72   8.93185508948206E-71
 44   24     3.41390466713575E-81   2.32145517365231E-79
 45   24     5.04054567333168E-99   3.47797651459886E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75278505347832E-68   1.99616972246089E-66
 18   25     1.95673641961667E-54   8.41396660435168E-53
 19   25     4.03068705190907E-49   1.77350230283999E-47
 20   25     3.60116453321547E-46   1.62052403994696E-44
 21   25     1.38041313281039E-40   6.34990041092781E-39
 22   25     2.07174737154898E-28   9.73721264628022E-27
 23   25     2.79928695418447E-25   1.34365773800855E-23
 24   25     3.75721882740076E-23   1.84103722542637E-21
 25   25     6.34112220308783E-22   3.17056110154392E-20
 26   25     3.40402197053831E-12   1.73605120497454E-10
 27   25     9.51678712551588E-08   4.94872930526826E-06
 28   25     1.13252913590072E-09   6.00240442027381E-08
 29   25     9.49255885198507E-08   5.12598178007194E-06
 30   25     2.35928466839121E-08   1.29760656761517E-06
 31   25     7.77090113587061E-10   4.35170463608754E-08
 32   25     3.50606726913510E-19   1.99845834340701E-17
 33   25     8.57784051432414E-22   4.97514749830800E-20
 34   25     5.76323792901133E-22   3.40031037811668E-20
 35   25     4.90038265501720E-25   2.94022959301032E-23
 36   25     3.01200847218243E-25   1.83732516803128E-23
 37   25     3.30240673191672E-29   2.04749217378836E-27
 38   25     7.93090193211726E-29   4.99646821723388E-27
 39   25     3.63659853057702E-42   2.32742305956929E-40
 40   25     6.50332217482498E-43   4.22715941363624E-41
 41   25     1.00339444461135E-45   6.62240333443494E-44
 42   25     9.23176879104151E-48   6.18528508999781E-46
 43   25     5.40678188701547E-51   3.67661168317052E-49
 44   25     3.86458238902055E-57   2.66656184842418E-55
 45   25     1.89988967541138E-74   1.32992277278797E-72
 46   25     2.92309930149805E-84   2.07540050406361E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.57316027717608E-74   3.25645891918571E-72
 18   26     1.63516709338976E-55   7.19473521091497E-54
 19   26     4.85421637327617E-51   2.18439736797427E-49
 20   26     2.16522877208713E-46   9.96005235160078E-45
 21   26     2.07940521590457E-43   9.77320451475146E-42
 22   26     7.40164754800225E-28   3.55279082304108E-26
 23   26     2.87111648410835E-26   1.40684707721309E-24
 24   26     2.16372006630376E-24   1.08186003315188E-22
 25   26     1.32243461188718E-22   6.74441652062461E-21
 26   26     2.13066773930774E-08   1.10794722444002E-06
 27   26     3.02982722444651E-13   1.60580842895665E-11
 28   26     6.06814211798994E-07   3.27679674371457E-05
 29   26     4.95303776389923E-07   2.72417077014457E-05
 30   26     1.22492038552094E-06   6.85955415891729E-05
 31   26     5.22312556228117E-08   2.97718157050027E-06
 32   26     7.59524238355540E-08   4.40524058246213E-06
 33   26     1.08110028380042E-09   6.37849167442247E-08
 34   26     3.22472744955537E-09   1.93483646973322E-07
 35   26     1.60992334247112E-16   9.82053238907383E-15
 36   26     1.51814085936110E-21   9.41247332803882E-20
 37   26     4.67565760937123E-24   2.94566429390388E-22
 38   26     4.02101166933664E-25   2.57344746837545E-23
 39   26     5.57435260889292E-28   3.62332919578040E-26
 40   26     1.65380469450677E-29   1.09151109837447E-27
 41   26     2.35571000209179E-34   1.57832570140150E-32
 42   26     7.21627554368925E-35   4.90706736970869E-33
 43   26     2.58815911324567E-46   1.78582978813951E-44
 44   26     2.47193403678487E-47   1.73035382574941E-45
 45   26     4.20433403294918E-51   2.98507716339392E-49
 46   26     4.37815170993693E-59   3.15226923115459E-57
 47   26     1.27248271476211E-76   9.28912381776341E-75
 48   26     1.49063683930632E-93   1.10307126108667E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.90551312738710E-78   3.55748090732419E-76
 19   27     6.73394361529221E-74   3.09761406303442E-72
 20   27     1.39146220584760E-52   6.53987236748373E-51
 21   27     4.47183267716703E-49   2.14647968504018E-47
 22   27     9.07594128809340E-46   4.44721123116577E-44
 23   27     3.60869817098886E-40   1.80434908549443E-38
 24   27     4.35323333045789E-27   2.22014899853353E-25
 25   27     1.37871469296243E-24   7.16931640340462E-23
 26   27     2.00545854461786E-22   1.06289302864747E-20
 27   27     2.16611476860232E-21   1.16970197504525E-19
 28   27     7.63335001643968E-11   4.19834250904183E-09
 29   27     2.92614595947540E-08   1.63864173730622E-06
 30   27     6.51097376428187E-07   3.71125504564067E-05
 31   27     1.05845432533987E-07   6.13903508697126E-06
 32   27     5.83448484920041E-08   3.44234606102824E-06
 33   27     2.14637807636360E-10   1.28782684581816E-08
 34   27     1.78132432833709E-10   1.08660784028562E-08
 35   27     1.09855659735746E-19   6.81105090361624E-18
 36   27     1.48385882721708E-20   9.34831061146761E-19
 37   27     5.08342160405523E-24   3.25338982659535E-22
 38   27     1.00021413487801E-23   6.50139187670706E-22
 39   27     7.02241718646793E-27   4.63479534306883E-25
 40   27     1.52871354557382E-27   1.02423807553446E-25
 41   27     5.14017112801861E-29   3.49531636705266E-27
 42   27     6.44097619147287E-31   4.44427357211628E-29
 43   27     2.54913862664133E-36   1.78439703864893E-34
 44   27     1.05342444472753E-44   7.47931355756549E-43
 45   27     1.25459334562690E-47   9.03307208851365E-46
 46   27     2.91674482192822E-50   2.12922372000760E-48
 47   27     5.80658706283159E-57   4.29687442649538E-55
 48   27     1.23217347350037E-72   9.24130105125278E-71
 49   27     3.36986393266066E-86   2.56109658882210E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
