    time    temp    dens
   4.10212604515596E-01   1.47596405458350E-01   1.21555451554446E+01
 35   22     1.37588826823293E-25   7.84256312892773E-24
 36   22     5.31681024494428E-27   3.08374994206768E-25
 37   22     1.39103530091617E-30   8.20710827540539E-29
 38   22     2.44120187862779E-31   1.46472112717667E-29
 39   22     1.22337031028514E-35   7.46255889273938E-34
 40   22     1.21210195974660E-39   7.51503215042893E-38
 41   22     1.14773674945089E-45   7.23074152154058E-44
 42   22     7.12594266834884E-52   4.56060330774325E-50
 43   22     3.73336603370574E-60   2.42668792190873E-58
 44   22     2.78699964718022E-66   1.83941976713894E-64
 45   22     5.45821687086402E-75   3.65700530347890E-73
 46   22     6.22248298523786E-82   4.23128842996174E-80
 47   22     4.83787259247945E-95   3.33813208881082E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   2.65560864631790E-98
 15   23     3.64652691166372E-48   1.38568022643221E-46
 16   23     5.73687696449641E-38   2.23738201615360E-36
 17   23     3.45968028752646E-33   1.38387211501058E-31
 18   23     1.39833341276768E-29   5.73316699234749E-28
 19   23     5.09197259215957E-27   2.13862848870702E-25
 20   23     1.70997510559053E-18   7.35289295403926E-17
 21   23     8.51234999047432E-16   3.74543399580870E-14
 22   23     4.79703704162290E-13   2.15866666873030E-11
 23   23     2.74714717989907E-13   1.26368770275357E-11
 24   23     4.18275492146739E-10   1.96589481308967E-08
 25   23     2.95848453852460E-08   1.42007257849181E-06
 26   23     3.37502577816788E-07   1.65376263130226E-05
 27   23     6.29267404347525E-08   3.14633702173762E-06
 28   23     2.63072401001583E-08   1.34166924510807E-06
 29   23     1.35482289890704E-09   7.04507907431661E-08
 30   23     2.71681671068135E-11   1.43991285666112E-09
 31   23     1.61206650276492E-13   8.70515911493056E-12
 32   23     3.68329148427505E-15   2.02581031635128E-13
 33   23     2.80807317259158E-17   1.57252097665129E-15
 34   23     2.90080281475408E-19   1.65345760440982E-17
 35   23     3.50880623967269E-22   2.03510761901016E-20
 36   23     4.50388082209493E-24   2.65728968503601E-22
 37   23     8.42289529304911E-27   5.05373717582947E-25
 38   23     3.81741699917880E-29   2.32862436949907E-27
 39   23     2.38802601041983E-32   1.48057612646029E-30
 40   23     8.43475761283189E-36   5.31389729608409E-34
 41   23     1.79498334993305E-39   1.14878934395715E-37
 42   23     1.23074096850003E-43   7.99981629525023E-42
 43   23     2.09572906111972E-49   1.38318118033902E-47
 44   23     3.18115723640453E-54   2.13137534839104E-52
 45   23     8.73484184866963E-61   5.93969245709535E-59
 46   23     2.14106484339674E-66   1.47733474194375E-64
 47   23     5.58662835019964E-74   3.91063984513975E-72
 48   23     4.86671423298914E-80   3.45536710542229E-78
 49   23     6.51970996708914E-88   4.69419117630418E-86
 50   23     5.50484269043294E-95   4.01853516401605E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.06473174017254E-39   2.02589269606902E-37
 17   24     3.48978937204648E-33   1.43081364253906E-31
 18   24     6.08464719720875E-29   2.55555182282768E-27
 19   24     2.24435479958730E-26   9.65072563822537E-25
 20   24     8.13859086604538E-18   3.58097998105997E-16
 21   24     1.12563754083749E-16   5.06536893376870E-15
 22   24     1.08351927262577E-15   4.98418865407854E-14
 23   24     1.64112122710510E-14   7.71326976739397E-13
 24   24     1.51194081806668E-07   7.25731592672006E-06
 25   24     2.05032123458553E-09   1.00465740494691E-07
 26   24     3.88852826757770E-07   1.94426413378885E-05
 27   24     3.28958731967940E-07   1.67768953303650E-05
 28   24     6.09100751114813E-07   3.16732390579703E-05
 29   24     1.18685200933199E-08   6.29031564945956E-07
 30   24     4.11793287233525E-09   2.22368375106104E-07
 31   24     2.68796946580342E-11   1.47838320619188E-09
 32   24     3.48840968193191E-13   1.95350942188187E-11
 33   24     8.64401257777076E-15   4.92708716932933E-13
 34   24     1.11489502206044E-15   6.46639112795058E-14
 35   24     1.55127154646167E-17   9.15250212412383E-16
 36   24     6.39319126311312E-19   3.83591475786787E-17
 37   24     9.90448754770572E-22   6.04173740410049E-20
 38   24     3.46180586368857E-24   2.14631963548691E-22
 39   24     9.51836681866274E-28   5.99657109575753E-26
 40   24     1.06874167517223E-30   6.83994672110227E-29
 41   24     9.88515812083471E-34   6.42535277854256E-32
 42   24     8.86196319086550E-38   5.84889570597123E-36
 43   24     2.26450729428954E-42   1.51721988717399E-40
 44   24     9.56182471570751E-47   6.50204080668110E-45
 45   24     1.41052707220339E-52   9.73263679820339E-51
 46   24     1.26184651609135E-57   8.83292561263942E-56
 47   24     7.84736588955224E-65   5.57162978158209E-63
 48   24     4.79777406203946E-71   3.45439732466841E-69
 49   24     1.53123035276078E-79   1.11779815751537E-77
 50   24     2.45783678874874E-87   1.81879922367407E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42781183335322E-44   5.99680970008354E-43
 18   25     1.48448594838422E-39   6.38328957805213E-38
 19   25     8.14146767325254E-35   3.58224577623112E-33
 20   25     8.83840591245414E-32   3.97728266060436E-30
 21   25     1.67924518197610E-23   7.72452783709004E-22
 22   25     5.04440671343444E-20   2.37087115531419E-18
 23   25     3.73522865339127E-17   1.79290975362781E-15
 24   25     4.48463273388419E-15   2.19747003960325E-13
 25   25     9.92643330608977E-14   4.96321665304489E-12
 26   25     2.97758122887688E-11   1.51856642672721E-09
 27   25     1.05860642115376E-07   5.50475338999954E-06
 28   25     5.01379783616845E-07   2.65731285316928E-05
 29   25     9.32133985377037E-08   5.03352352103600E-06
 30   25     1.81860101782900E-08   1.00023055980595E-06
 31   25     6.79039828954312E-10   3.80262304214415E-08
 32   25     2.84864590970646E-11   1.62372816853268E-09
 33   25     4.89096993386754E-13   2.83676256164317E-11
 34   25     9.61702566761196E-14   5.67404514389106E-12
 35   25     7.84708745920265E-16   4.70825247552159E-14
 36   25     1.36784150029598E-16   8.34383315180549E-15
 37   25     1.23075742336801E-18   7.63069602488169E-17
 38   25     2.38148041100754E-20   1.50033265893475E-18
 39   25     5.25286869340704E-23   3.36183596378051E-21
 40   25     5.75822813715728E-25   3.74284828915223E-23
 41   25     3.95965270066749E-28   2.61337078244054E-26
 42   25     3.36562135846265E-30   2.25496631016998E-28
 43   25     1.33790579967092E-33   9.09775943776225E-32
 44   25     1.73754904813966E-37   1.19890884321637E-35
 45   25     9.73149780638487E-43   6.81204846446941E-41
 46   25     1.53909588749860E-46   1.09275808012400E-44
 47   25     2.04839882561466E-52   1.47484715444255E-50
 48   25     2.14401057108334E-57   1.56512771689084E-55
 49   25     1.18543458197073E-63   8.77221590658344E-62
 50   25     3.38564031585510E-69   2.53923023689132E-67
 51   25     6.66754311286031E-84   5.06733276577384E-82
 52   25     4.18158536596549E-91   3.21982073179343E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.19537693671867E-51   3.52401208278903E-49
 18   26     7.79265385281708E-41   3.42876769523952E-39
 19   26     4.82637771895826E-34   2.17186997353122E-32
 20   26     1.04915879544780E-29   4.82613045905989E-28
 21   26     8.09138090603563E-27   3.80294902583675E-25
 22   26     2.47516172526301E-19   1.18807762812624E-17
 23   26     6.82155636360319E-18   3.34256261816556E-16
 24   26     2.69415770334918E-16   1.34707885167459E-14
 25   26     1.19298552211289E-14   6.08422616277573E-13
 26   26     2.76204076118573E-08   1.43626119581658E-06
 27   26     2.69672724420803E-10   1.42926543943026E-08
 28   26     6.13417648066913E-07   3.31245529956133E-05
 29   26     5.04201332510227E-07   2.77310732880625E-05
 30   26     1.18478428053680E-06   6.63479197100608E-05
 31   26     5.01964847897936E-08   2.86119963301823E-06
 32   26     6.06951282303705E-08   3.52031743736149E-06
 33   26     8.84077133986401E-10   5.21605509051977E-08
 34   26     1.84410240771550E-11   1.10646144462930E-09
 35   26     1.11988267235653E-13   6.83128430137482E-12
 36   26     1.45041898546341E-14   8.99259770987317E-13
 37   26     4.53218251632723E-16   2.85527498528616E-14
 38   26     6.52819298604871E-17   4.17804351107118E-15
 39   26     5.03522299059255E-19   3.27289494388516E-17
 40   26     6.36024418501428E-21   4.19776116210943E-19
 41   26     2.23187447348499E-23   1.49535589723495E-21
 42   26     4.25415226846123E-26   2.89282354255364E-24
 43   26     3.03808168625280E-29   2.09627636351443E-27
 44   26     9.60551988413492E-32   6.72386391889444E-30
 45   26     4.33934366123008E-35   3.08093399947336E-33
 46   26     3.08733489475328E-38   2.22288112422236E-36
 47   26     3.17284503190135E-43   2.31617687328798E-41
 48   26     1.21634248630459E-47   9.00093439865398E-46
 49   26     1.70401362799926E-53   1.27801022099945E-51
 50   26     2.96353420847392E-59   2.25228599844018E-57
 51   26     3.68095281409100E-74   2.83433366685007E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.63324590491017E-86   4.50659672392814E-84
 55   26     2.58402165777882E-97   2.09305754280085E-95
 56   26     3.15636149567481E-99   2.58821642645335E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.88805476616540E-54   2.19962464477443E-52
 19   27     1.26114697496182E-50   5.80127608482437E-49
 20   27     4.41080655710185E-38   2.07307908183787E-36
 21   27     1.09617878142773E-34   5.26165815085312E-33
 22   27     1.53288930109163E-31   7.51115757534899E-30
 23   27     1.70790310801599E-23   8.53951554007997E-22
 24   27     8.90537171203242E-19   4.54173957313653E-17
 25   27     3.01823033799807E-16   1.56947977575900E-14
 26   27     2.21289092200840E-14   1.17283218866445E-12
 27   27     3.08953084926058E-13   1.66834665860071E-11
 28   27     1.73405833732638E-10   9.53732085529507E-09
 29   27     3.47905593558440E-08   1.94827132392726E-06
 30   27     6.60606341222220E-07   3.76545614496665E-05
 31   27     1.09298564165123E-07   6.33931672157712E-06
 32   27     5.24995666295159E-08   3.09747443114144E-06
 33   27     2.92634711598539E-09   1.75580826959123E-07
 34   27     2.56588265515519E-10   1.56518841964467E-08
 35   27     6.69477613842745E-12   4.15076120582502E-10
 36   27     7.63811157727263E-13   4.81201029368176E-11
 37   27     1.34781337483595E-14   8.62600559895006E-13
 38   27     4.03715997557160E-15   2.62415398412154E-13
 39   27     7.04565860157821E-17   4.65013467704162E-15
 40   27     4.37261265480955E-18   2.92965047872240E-16
 41   27     5.41402912842316E-20   3.68153980732775E-18
 42   27     1.94139943546277E-21   1.33956561046931E-19
 43   27     3.19108988821698E-24   2.23376292175189E-22
 44   27     4.09283313838214E-26   2.90591152825132E-24
 45   27     2.53704355845179E-29   1.82667136208529E-27
 46   27     4.64115309867963E-32   3.38804176203613E-30
 47   27     1.51269425527400E-36   1.11939374890276E-34
 48   27     7.41711794494896E-40   5.56283845871172E-38
 49   27     1.05432288757752E-44   8.01285394558917E-43
 50   27     4.08414894159058E-49   3.14479468502475E-47
 51   27     9.37365462032484E-57   7.31145060385337E-55
 52   27     1.78405262561203E-62   1.40940157423350E-60
 53   27     2.06093870845861E-71   1.64875096676689E-69
 54   27     7.80767088545682E-78   6.32421341722002E-76
 55   27     4.49404866227857E-90   3.68511990306843E-88
 56   27     1.80613270617981E-85   1.49909014612924E-83
 57   27     2.39929073941082E-90   2.01540422110509E-88
 58   27     2.59839702620428E-88   2.20863747227364E-86
 59   27     3.39774612635385E-92   2.92206166866431E-90
 60   27     1.02993431416606E-99   8.96042853324470E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
