    time    temp    dens
   2.14312976399522E+04   1.00000000000000E-02   8.06890111552430E-14
 35   22     4.17122478054207E-44   2.37759812490898E-42
 36   22     2.88270234894755E-46   1.67196736238958E-44
 37   22     5.52617604929036E-50   3.26044386908131E-48
 38   22     5.99428110087795E-52   3.59656866052677E-50
 39   22     9.06967819473511E-57   5.53250369878842E-55
 40   22     4.64028714620635E-62   2.87697803064794E-60
 41   22     8.76562099500839E-66   5.52234122685529E-64
 42   22     8.90970395896560E-88   5.70221053373799E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.22372492587453E-74   4.65015471832323E-73
 16   23     7.58362741850581E-56   2.95761469321726E-54
 17   23     5.74885973421296E-51   2.29954389368518E-49
 18   23     3.74088048538970E-48   1.53376099900978E-46
 19   23     3.06821112388674E-43   1.28864867203243E-41
 20   23     1.96943236048218E-28   8.46855915007337E-27
 21   23     4.48643320181389E-26   1.97403060879811E-24
 22   23     5.55514170331812E-24   2.49981376649316E-22
 23   23     9.33456158571938E-23   4.29389832943092E-21
 24   23     9.27664020113739E-14   4.36002089453457E-12
 25   23     4.79454488625943E-08   2.30138154540453E-06
 26   23     3.30279548361679E-07   1.61836978697223E-05
 27   23     7.20139369687766E-08   3.60069684843883E-06
 28   23     3.09436197755105E-08   1.57812460855104E-06
 29   23     3.19107492257146E-19   1.65935895973716E-17
 30   23     9.00310217132388E-21   4.77164415080166E-19
 31   23     1.42357430766567E-22   7.68730126139462E-21
 32   23     2.44447589276492E-24   1.34446174102071E-22
 33   23     3.35653353953998E-28   1.87965878214239E-26
 34   23     7.96244477341755E-29   4.53859352084800E-27
 35   23     1.55429270938663E-41   9.01489771444246E-40
 36   23     5.51018551212840E-44   3.25100945215576E-42
 37   23     8.43659664907309E-48   5.06195798944385E-46
 38   23     1.59579519115955E-49   9.73435066607323E-48
 39   23     1.98654280171013E-54   1.23165653706028E-52
 40   23     1.98181487205275E-56   1.24854336939323E-54
 41   23     7.96396295884315E-62   5.09693629365962E-60
 42   23     1.03734744536797E-81   6.74275839489183E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12358662727530E-56   8.49434650910119E-55
 17   24     7.75356645451383E-51   3.17896224635067E-49
 18   24     3.48610365738555E-48   1.46416353610193E-46
 19   24     2.70066032677513E-45   1.16128394051331E-43
 20   24     9.91017313317282E-28   4.36047617859604E-26
 21   24     2.18109735152300E-26   9.81493808185349E-25
 22   24     5.26116478490392E-25   2.42013580105580E-23
 23   24     1.55022667505301E-23   7.28606537274914E-22
 24   24     1.16904108887967E-07   5.61139722662243E-06
 25   24     4.45497756507102E-12   2.18293900688480E-10
 26   24     3.81265715686547E-07   1.90632857843273E-05
 27   24     3.20715875612874E-07   1.63565096562566E-05
 28   24     6.38505829340656E-07   3.32023031257141E-05
 29   24     5.01213873212514E-07   2.65643352802633E-05
 30   24     1.18422562262953E-08   6.39481836219948E-07
 31   24     7.35708232030168E-21   4.04639527616592E-19
 32   24     4.49968136940112E-21   2.51982156686463E-19
 33   24     1.05954241546246E-23   6.03939176813604E-22
 34   24     6.73841602746372E-25   3.90828129592896E-23
 35   24     3.20955020547465E-27   1.89363462123004E-25
 36   24     9.73716940051579E-29   5.84230164030947E-27
 37   24     8.58931867360886E-32   5.23948439090140E-30
 38   24     7.80423634179553E-32   4.83862653191323E-30
 39   24     5.01394339935438E-48   3.15878434159326E-46
 40   24     1.07826289232771E-49   6.90088251089732E-48
 41   24     8.97574562459038E-53   5.83423465598375E-51
 42   24     3.73864584491350E-59   2.46750625764291E-57
 43   24     1.46348062418656E-76   9.80532018204995E-75
 44   24     7.35595028350379E-86   5.00204619278258E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.02899494151550E-72   2.53217787543651E-70
 18   25     3.33277382127902E-57   1.43309274314998E-55
 19   25     9.62556684894609E-52   4.23524941353628E-50
 20   25     9.00438655224395E-49   4.05197394850978E-47
 21   25     3.49039755594210E-43   1.60558287573336E-41
 22   25     7.00104813020314E-30   3.29049262119547E-28
 23   25     1.34039667616992E-26   6.43390404561562E-25
 24   25     1.87365353089405E-24   9.18090230138087E-23
 25   25     3.19761452446864E-23   1.59880726223432E-21
 26   25     5.30577680060925E-14   2.70594616831072E-12
 27   25     9.96723009368347E-08   5.18295964871540E-06
 28   25     1.13283371077006E-09   6.00401866708131E-08
 29   25     9.48850705842254E-08   5.12379381154817E-06
 30   25     2.36587765973024E-08   1.30123271285163E-06
 31   25     2.24383727283178E-10   1.25654887278580E-08
 32   25     1.63351464861918E-20   9.31103349712932E-19
 33   25     4.30593462302513E-23   2.49744208135457E-21
 34   25     2.92060314046494E-23   1.72315585287432E-21
 35   25     2.18654362817969E-26   1.31192617690781E-24
 36   25     1.57957845599668E-26   9.63542858157972E-25
 37   25     8.78978304513583E-31   5.44966548798421E-29
 38   25     3.75409602061204E-30   2.36508049298558E-28
 39   25     4.17310909195654E-45   2.67078981885218E-43
 40   25     9.63395862976877E-46   6.26207310934970E-44
 41   25     2.46005669078918E-48   1.62363741592086E-46
 42   25     2.29806517380932E-50   1.53970366645225E-48
 43   25     1.21214110182171E-53   8.24255949238762E-52
 44   25     1.76976928698578E-60   1.22114080802018E-58
 45   25     2.22527106842902E-79   1.55768974790031E-77
 46   25     5.56508611747784E-89   3.95121114340927E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.47508314580188E-78   4.07428575269481E-76
 18   26     2.79543823375886E-58   1.22999282285390E-56
 19   26     8.29852601862384E-54   3.73433670838073E-52
 20   26     4.90767050642961E-49   2.25752843295762E-47
 21   26     5.18558705236711E-46   2.43722591461254E-44
 22   26     2.52214506790897E-29   1.21062963259630E-27
 23   26     9.78334244567664E-28   4.79383779838155E-26
 24   26     9.77871179000968E-26   4.88935589500484E-24
 25   26     6.57816043538274E-24   3.35486182204520E-22
 26   26     1.44717298760339E-08   7.52529953553761E-07
 27   26     2.00600228315895E-18   1.06318121007424E-16
 28   26     6.06814213362908E-07   3.27679675215971E-05
 29   26     4.95250591931943E-07   2.72387825562569E-05
 30   26     1.22553680064725E-06   6.86300608362461E-05
 31   26     5.25508655111617E-08   2.99539933413622E-06
 32   26     7.61516034364981E-08   4.41679299931689E-06
 33   26     1.07785974859104E-09   6.35937251668712E-08
 34   26     3.22472743407635E-09   1.93483646044581E-07
 35   26     9.19437628748799E-22   5.60856953536767E-20
 36   26     7.47134652391089E-23   4.63223484482475E-21
 37   26     2.51945795436043E-25   1.58725851124707E-23
 38   26     2.17937215365560E-26   1.39479817833959E-24
 39   26     1.69564755182839E-30   1.10217090868845E-28
 40   26     8.52361799000552E-31   5.62558787340364E-29
 41   26     1.10283069112443E-35   7.38896563053368E-34
 42   26     3.37867204479218E-36   2.29749699045869E-34
 43   26     6.01659440355104E-49   4.15145013845022E-47
 44   26     5.82848675606212E-50   4.07994072924348E-48
 45   26     9.62170451071763E-54   6.83141020260952E-52
 46   26     1.66142532032508E-62   1.19622623063406E-60
 47   26     1.23045886757812E-83   8.98234973332029E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.76717328015588E-82   4.39522797607015E-80
 19   27     8.33178658296585E-78   3.83262182816429E-76
 20   27     3.42505484070657E-55   1.60977577513209E-53
 21   27     1.12033193125839E-51   5.37759327004027E-50
 22   27     2.27028968460879E-48   1.11244194545831E-46
 23   27     9.08465730573119E-43   4.54232865286559E-41
 24   27     2.13395704248799E-28   1.08831809166888E-26
 25   27     6.91696795774552E-26   3.59682333802767E-24
 26   27     1.00006530786990E-23   5.30034613171048E-22
 27   27     1.08724108217686E-22   5.87110184375503E-21
 28   27     6.35885733979970E-11   3.49737153688983E-09
 29   27     4.43990062131955E-08   2.48634434793895E-06
 30   27     6.51956422470332E-07   3.71615160808090E-05
 31   27     1.05646252832555E-07   6.12748266428817E-06
 32   27     5.83480909801666E-08   3.44253736782983E-06
 33   27     2.14622976037284E-10   1.28773785622370E-08
 34   27     2.55812374194397E-11   1.56045548258582E-09
 35   27     5.08137223177017E-21   3.15045078369750E-19
 36   27     7.43034254200558E-22   4.68111580146351E-20
 37   27     2.58178037968203E-25   1.65233944299650E-23
 38   27     5.37281735318052E-25   3.49233127956734E-23
 39   27     5.06433757128386E-29   3.34246279704735E-27
 40   27     7.99943828774295E-29   5.35962365278778E-27
 41   27     2.02906451180604E-30   1.37976386802811E-28
 42   27     1.67630468770657E-32   1.15665023451754E-30
 43   27     7.68509760009895E-45   5.37956832006927E-43
 44   27     2.43519234785553E-47   1.72898656697742E-45
 45   27     2.89838374898949E-50   2.08683629927243E-48
 46   27     7.25820418661274E-53   5.29848905622730E-51
 47   27     2.20375616871258E-60   1.63077956484731E-58
 48   27     1.86834947790529E-77   1.40126210842897E-75
 49   27     7.80749774053614E-94   5.93369828280746E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
