    time    temp    dens
   1.06061561939220E-01   6.39433160043782E+00   9.85628867912678E+05
 35   22     1.10011369242872E-52   6.27064804684373E-51
 36   22     4.77581535169171E-57   2.76997290398119E-55
 37   22     2.88951869498505E-62   1.70481603004118E-60
 38   22     1.00032614995973E-66   6.00195689975836E-65
 39   22     3.76879657166686E-72   2.29896590871678E-70
 40   22     3.54623090774861E-78   2.19866316280414E-76
 41   22     2.92833693922621E-85   1.84485227171251E-83
 42   22     6.68232476961744E-92   4.27668785255516E-90
 43   22     2.48533909293502E-99   1.61547041040776E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.50355608523585E-75   3.42128019068491E-73
 14   23     5.61020128282000E-65   2.07577447464340E-63
 15   23     1.66068494015574E-57   6.31060277259183E-56
 16   23     4.94971067498075E-50   1.93038716324249E-48
 17   23     1.52190752112823E-44   6.08763008451290E-43
 18   23     5.22498986648480E-39   2.14224584525877E-37
 19   23     3.96793974519120E-35   1.66653469298031E-33
 20   23     1.65986501747743E-30   7.13741957515294E-29
 21   23     7.85792420713923E-28   3.45748665114126E-26
 22   23     4.18542800094328E-24   1.88344260042447E-22
 23   23     2.04376559443032E-22   9.40132173437945E-21
 24   23     1.16972137752486E-20   5.49769047436686E-19
 25   23     7.75762741596745E-21   3.72366115966438E-19
 26   23     1.22732937415966E-20   6.01391393338231E-19
 27   23     9.61759937299996E-22   4.80879968649998E-20
 28   23     3.30023737767877E-22   1.68312106261618E-20
 29   23     1.32702260105523E-24   6.90051752548718E-23
 30   23     7.43797552673939E-27   3.94212702917188E-25
 31   23     2.33983751466504E-30   1.26351225791912E-28
 32   23     1.77244984694034E-33   9.74847415817190E-32
 33   23     5.07528850497671E-38   2.84216156278695E-36
 34   23     1.62412268116780E-41   9.25749928265645E-40
 35   23     3.35338242804353E-47   1.94496180826525E-45
 36   23     3.31505889089557E-51   1.95588474562839E-49
 37   23     7.19088310869798E-57   4.31452986521879E-55
 38   23     2.03654533954507E-61   1.24229265712249E-59
 39   23     7.47797282629525E-67   4.63634315230305E-65
 40   23     8.81037396641367E-72   5.55053559884061E-70
 41   23     1.26369928933151E-78   8.08767545172163E-77
 42   23     5.33337089595267E-84   3.46669108236923E-82
 43   23     1.04346397074782E-90   6.88686220693561E-89
 44   23     8.60753639455072E-97   5.76704938434898E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.79623568636552E-73   2.20256956081890E-71
 15   24     2.04085725924658E-65   7.95934331106167E-64
 16   24     4.93994744313557E-57   1.97597897725423E-55
 17   24     4.80616419572247E-51   1.97052732024621E-49
 18   24     1.08315699627391E-44   4.54925938435043E-43
 19   24     3.02316218321203E-40   1.29995973878117E-38
 20   24     8.55786980072820E-35   3.76546271232041E-33
 21   24     2.43124002950314E-31   1.09405801327641E-29
 22   24     3.91201425857696E-27   1.79952655894540E-25
 23   24     2.20869245622660E-24   1.03808545442650E-22
 24   24     4.80649379511887E-21   2.30711702165706E-19
 25   24     1.06090645750459E-20   5.19844164177247E-19
 26   24     1.05951850587703E-19   5.29759252938513E-18
 27   24     2.10912984709556E-20   1.07565622201874E-18
 28   24     2.29502119092440E-20   1.19341101928069E-18
 29   24     3.58804271379303E-22   1.90166263831030E-20
 30   24     1.16212478028051E-23   6.27547381351478E-22
 31   24     1.04875083666085E-26   5.76812960163470E-25
 32   24     1.79001116895958E-29   1.00240625461737E-27
 33   24     2.83164906055909E-33   1.61403996451868E-31
 34   24     9.78748787917845E-37   5.67674296992350E-35
 35   24     1.36310994095492E-41   8.04234865163401E-40
 36   24     2.74211193222502E-45   1.64526715933501E-43
 37   24     9.19720464233800E-50   5.61029483182618E-48
 38   24     4.22521106529767E-54   2.61963086048455E-52
 39   24     9.12788780068045E-60   5.75056931442868E-58
 40   24     3.69891594154691E-64   2.36730620259002E-62
 41   24     9.74622666070520E-70   6.33504732945838E-68
 42   24     4.20098055592090E-75   2.77264716690779E-73
 43   24     3.30975971362061E-81   2.21753900812581E-79
 44   24     7.29839863058134E-87   4.96291106879531E-85
 45   24     2.02453717396743E-93   1.39693065003753E-91
 46   24     1.87676221409108E-99   1.31373354986376E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.09604113715143E-76   3.23841645486057E-74
 16   25     6.76735978472788E-66   2.77461751173843E-64
 17   25     6.37632876887971E-59   2.67805808292948E-57
 18   25     1.01440397435581E-51   4.36193708973000E-50
 19   25     9.02812677651370E-47   3.97237578166603E-45
 20   25     2.00900426035634E-40   9.04051917160351E-39
 21   25     3.11244053992118E-36   1.43172264836374E-34
 22   25     1.78390891272012E-31   8.38437188978458E-30
 23   25     2.03264053088619E-28   9.75667454825372E-27
 24   25     1.40563827870367E-24   6.88762756564801E-23
 25   25     1.13122750040815E-22   5.65613750204073E-21
 26   25     1.08812832968822E-20   5.54945448140992E-19
 27   25     1.15477482375619E-20   6.00482908353219E-19
 28   25     2.90993498101470E-20   1.54226553993779E-18
 29   25     2.16250208234793E-21   1.16775112446788E-19
 30   25     2.40625249042804E-22   1.32343886973542E-20
 31   25     8.77225252475778E-25   4.91246141386435E-23
 32   25     5.88655683598708E-27   3.35533739651263E-25
 33   25     1.43977008413616E-30   8.35066648798971E-29
 34   25     6.59025040587733E-33   3.88824773946762E-31
 35   25     1.57083953115822E-37   9.42503718694933E-36
 36   25     1.21163783561482E-40   7.39099079725041E-39
 37   25     4.45400184262310E-45   2.76148114242632E-43
 38   25     5.61236135517848E-49   3.53578765376245E-47
 39   25     1.15451738727861E-53   7.38891127858313E-52
 40   25     5.10775439621709E-58   3.32004035754111E-56
 41   25     1.60835857418061E-63   1.06151665895920E-61
 42   25     5.07050281213833E-68   3.39723688413268E-66
 43   25     1.27401599528479E-73   8.66330876793659E-72
 44   25     7.24629476837221E-79   4.99994339017683E-77
 45   25     4.52685817245670E-85   3.16880072071969E-83
 46   25     1.12862147631182E-90   8.01321248181389E-89
 47   25     2.36597504604441E-97   1.70350203315198E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.24318480025932E-73   9.42137616108913E-72
 17   26     2.85471534238153E-66   1.22752759722406E-64
 18   26     6.61123961698688E-59   2.90894543147423E-57
 19   26     8.54078859696755E-53   3.84335486863540E-51
 20   26     4.32053238798009E-46   1.98744489847084E-44
 21   26     1.07717827666158E-40   5.06273790030941E-39
 22   26     5.24951014924648E-36   2.51976487163831E-34
 23   26     6.23756605205568E-32   3.05640736550728E-30
 24   26     1.69931074091379E-27   8.49655370456896E-26
 25   26     8.23098740350502E-25   4.19780357578756E-23
 26   26     1.78488820687064E-21   9.28141867572732E-20
 27   26     6.28124467926556E-21   3.32905968001075E-19
 28   26     9.10676143119690E-20   4.91765117284633E-18
 29   26     1.80119156060433E-20   9.90655358332380E-19
 30   26     8.64845573709830E-21   4.84313521277505E-19
 31   26     1.08018160229098E-22   6.15703513305857E-21
 32   26     4.28909018776982E-24   2.48767230890650E-22
 33   26     6.62263159213375E-27   3.90735263935891E-25
 34   26     2.45245922823584E-29   1.47147553694151E-27
 35   26     7.01241904151693E-33   4.27757561532533E-31
 36   26     5.92991878274905E-36   3.67654964530441E-34
 37   26     5.47226590842124E-40   3.44752752230538E-38
 38   26     1.07802422757296E-43   6.89935505646697E-42
 39   26     4.26500989922028E-48   2.77225643449318E-46
 40   26     5.90609626391486E-52   3.89802353418381E-50
 41   26     2.49518136799823E-56   1.67177151655882E-54
 42   26     8.12830135125461E-61   5.52724491885313E-59
 43   26     1.91270963701392E-66   1.31976964953960E-64
 44   26     5.01693438636836E-71   3.51185407045785E-69
 45   26     1.30271633085779E-76   9.24928594909033E-75
 46   26     7.70464731448994E-82   5.54734606643276E-80
 47   26     6.24377214068022E-88   4.55795366269656E-86
 48   26     1.42654304815391E-93   1.05564185563389E-91
 49   26     1.00000000000000E-99   4.52745218977135E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.55246950948545E-77   3.32308658417360E-75
 18   27     2.04411116028167E-67   9.19850022126752E-66
 19   27     7.81741181596237E-61   3.59600943534269E-59
 20   27     1.71759424811634E-52   8.07269296614679E-51
 21   27     4.83626230051770E-47   2.32140590424850E-45
 22   27     6.59226161551664E-42   3.23020819160315E-40
 23   27     2.92817899873145E-37   1.46408949936572E-35
 24   27     1.37960583150145E-32   7.03598974065741E-31
 25   27     2.08529141860911E-28   1.08435153767674E-26
 26   27     1.56720553700088E-25   8.30618934610469E-24
 27   27     3.69638409767681E-23   1.99604741274548E-21
 28   27     4.45644499008167E-21   2.45104474454492E-19
 29   27     3.44498113759042E-21   1.92918943705063E-19
 30   27     3.30567568699479E-21   1.88423514158703E-19
 31   27     1.59365413637642E-22   9.24319399098323E-21
 32   27     1.98022978286440E-23   1.16833557189000E-21
 33   27     1.12737422044592E-25   6.76424532267551E-24
 34   27     1.89163002502291E-27   1.15389431526397E-25
 35   27     2.03641051322081E-30   1.26257451819690E-28
 36   27     6.91758591775899E-33   4.35807912818816E-31
 37   27     1.91101529571422E-36   1.22304978925710E-34
 38   27     1.55862344367731E-39   1.01310523839025E-37
 39   27     1.11500218270258E-43   7.35901440583706E-42
 40   27     3.63839946941639E-47   2.43772764450898E-45
 41   27     2.59639364027066E-51   1.76554767538405E-49
 42   27     3.36153566840702E-55   2.31945961120085E-53
 43   27     7.63997432187457E-60   5.34798202531220E-58
 44   27     1.54630877548105E-64   1.09787923059155E-62
 45   27     7.79139038847665E-70   5.60980107970319E-68
 46   27     1.60946948881053E-74   1.17491272683169E-72
 47   27     3.02068069712586E-80   2.23530371587314E-78
 48   27     2.69413250304705E-85   2.02059937728529E-83
 49   27     2.17495955432858E-91   1.65296926128972E-89
 50   27     5.29056717348602E-97   4.07373672358424E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
