    time    temp    dens
   2.23108955562991E-01   3.60596690360427E-01   1.75211988909931E+02
 35   22     1.21189803355599E-25   6.90781879126915E-24
 36   22     3.67626036494016E-27   2.13223101166529E-25
 37   22     6.78917860100121E-30   4.00561537459071E-28
 38   22     2.15219403360928E-31   1.29131642016557E-29
 39   22     6.91531847981550E-35   4.21834427268745E-33
 40   22     8.63978760081108E-39   5.35666831250287E-37
 41   22     8.23035683858109E-45   5.18512480830609E-43
 42   22     2.17743384192943E-50   1.39355765883484E-48
 43   22     8.82631451326704E-61   5.73710443362358E-59
 44   22     2.12127134706603E-66   1.40003908906358E-64
 45   22     7.20331653996668E-77   4.82622208177767E-75
 46   22     2.38615916070946E-83   1.62258822928243E-81
 47   22     7.55107467810886E-98   5.21024152789512E-96
 48   22     2.62673778602487E-99   1.83871645021741E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.49126321593292E-82   2.77176738989518E-80
 15   23     2.72676334302509E-46   1.03617007034954E-44
 16   23     8.96916600906763E-37   3.49797474353638E-35
 17   23     1.57616149407597E-30   6.30464597630388E-29
 18   23     1.55365329648417E-27   6.36997851558511E-26
 19   23     1.08914676350557E-24   4.57441640672339E-23
 20   23     6.32634410874114E-17   2.72032796675869E-15
 21   23     6.19338140582608E-13   2.72508781856348E-11
 22   23     7.57312683359461E-11   3.40790707511758E-09
 23   23     2.11732825054835E-11   9.73970995252242E-10
 24   23     3.24086094240045E-09   1.52320464292821E-07
 25   23     4.93655779680852E-08   2.36954774246809E-06
 26   23     3.50791042373730E-07   1.71887610763128E-05
 27   23     4.28291124308188E-08   2.14145562154094E-06
 28   23     1.95979655654982E-08   9.99496243840406E-07
 29   23     6.46216612866750E-10   3.36032638690710E-08
 30   23     8.75413146556384E-12   4.63968967674883E-10
 31   23     4.93163427404450E-14   2.66308250798403E-12
 32   23     1.46789600094941E-15   8.07342800522174E-14
 33   23     1.25055225794967E-17   7.00309264451812E-16
 34   23     1.38713460923201E-19   7.90666727262243E-18
 35   23     2.32526853169647E-22   1.34865574838395E-20
 36   23     2.28535900422093E-24   1.34836181249035E-22
 37   23     4.66927591292128E-27   2.80156554775277E-25
 38   23     7.43710243702299E-29   4.53663248658402E-27
 39   23     9.94967344965383E-32   6.16879753878537E-30
 40   23     1.02024149183226E-34   6.42752139854324E-33
 41   23     7.54692872044906E-39   4.83003438108740E-37
 42   23     3.63335632980350E-42   2.36168161437227E-40
 43   23     4.59387801658599E-47   3.03195949094675E-45
 44   23     6.78450676389742E-51   4.54561953181127E-49
 45   23     1.56369093831274E-56   1.06330983805266E-54
 46   23     3.18446394790502E-61   2.19728012405447E-59
 47   23     7.00201865196269E-68   4.90141305637388E-66
 48   23     5.27258683380119E-73   3.74353665199884E-71
 49   23     7.07723695186637E-80   5.09561060534379E-78
 50   23     5.52114966825765E-86   4.03043925782809E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.02625871482606E-85   3.13024089878216E-83
 16   24     8.93356948569218E-39   3.57342779427687E-37
 17   24     5.70462755747627E-33   2.33889729856527E-31
 18   24     9.12698081949499E-27   3.83333194418790E-25
 19   24     2.48808469579590E-24   1.06987641919224E-22
 20   24     2.39968402652198E-17   1.05586097166967E-15
 21   24     4.89024105315992E-15   2.20060847392196E-13
 22   24     5.06181127396008E-15   2.32843318602164E-13
 23   24     1.02594343282106E-13   4.82193413425899E-12
 24   24     1.89842952506292E-07   9.11246172030200E-06
 25   24     3.66541126838019E-09   1.79605152150629E-07
 26   24     4.03338937294419E-07   2.01669468647209E-05
 27   24     3.40652208505047E-07   1.73732626337574E-05
 28   24     5.35108921217842E-07   2.78256639033278E-05
 29   24     8.94573957112018E-09   4.74124197269370E-07
 30   24     2.25506232724207E-09   1.21773365671072E-07
 31   24     1.18641855817776E-11   6.52530206997770E-10
 32   24     1.49300887509280E-13   8.36084970051967E-12
 33   24     5.97238586746983E-15   3.40425994445780E-13
 34   24     7.77381168934879E-16   4.50881077982230E-14
 35   24     9.46536257652486E-18   5.58456392014967E-16
 36   24     4.14581756895595E-19   2.48749054137357E-17
 37   24     5.91942306229710E-22   3.61084806800123E-20
 38   24     1.84076001782146E-24   1.14127121104931E-22
 39   24     5.95769092872700E-28   3.75334528509801E-26
 40   24     3.13832816893802E-30   2.00853002812034E-28
 41   24     4.63987148471429E-33   3.01591646506429E-31
 42   24     1.50876835099481E-36   9.95787111656575E-35
 43   24     3.95169625169211E-41   2.64763648863372E-39
 44   24     2.55699743254317E-45   1.73875825412936E-43
 45   24     1.10210807262458E-50   7.60454570110963E-49
 46   24     1.97233535973798E-55   1.38063475181659E-53
 47   24     5.05335338197599E-62   3.58788090120295E-60
 48   24     1.04230514094725E-67   7.50459701482020E-66
 49   24     2.37201057790933E-75   1.73156772187381E-73
 50   24     3.31501242380594E-82   2.45310919361639E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.05332129277874E-40   3.38239494296707E-38
 18   25     2.16439379390422E-38   9.30689331378814E-37
 19   25     4.68964182785913E-34   2.06344240425802E-32
 20   25     2.12532982933961E-29   9.56398423202824E-28
 21   25     1.22583933850046E-18   5.63886095710210E-17
 22   25     3.34073143841900E-19   1.57014377605693E-17
 23   25     3.50776678337527E-16   1.68372805602013E-14
 24   25     1.63919994736537E-12   8.03207974209033E-11
 25   25     2.94795257082298E-13   1.47397628541149E-11
 26   25     4.23812225092802E-10   2.16144234797329E-08
 27   25     1.54190706490260E-07   8.01791673749353E-06
 28   25     5.21916779061846E-07   2.76615892902778E-05
 29   25     7.27579406647931E-08   3.92892879589882E-06
 30   25     9.70824384447337E-09   5.33953411446036E-07
 31   25     2.72220278509912E-10   1.52443355965551E-08
 32   25     9.56436043951470E-12   5.45168545052338E-10
 33   25     2.37231256910732E-13   1.37594129008225E-11
 34   25     6.65665740361099E-14   3.92742786813049E-12
 35   25     9.48445473942308E-16   5.69067284365385E-14
 36   25     1.17753499269366E-16   7.18296345543136E-15
 37   25     1.05219801126309E-18   6.52362766983117E-17
 38   25     1.38726222175342E-20   8.73975199704654E-19
 39   25     4.09266491494750E-23   2.61930554556640E-21
 40   25     4.52714171199167E-25   2.94264211279459E-23
 41   25     3.58976678197501E-28   2.36924607610351E-26
 42   25     3.99713123996225E-30   2.67807793077471E-28
 43   25     4.86062250368282E-33   3.30522330250432E-31
 44   25     4.32472687961462E-36   2.98406154693409E-34
 45   25     1.80765648741060E-40   1.26535954118742E-38
 46   25     2.22179758103524E-43   1.57747628253502E-41
 47   25     2.13572690309737E-48   1.53772337023011E-46
 48   25     1.45315265764282E-52   1.06080144007926E-50
 49   25     5.18331853685867E-58   3.83565571727541E-56
 50   25     1.05772027688270E-62   7.93290207662021E-61
 51   25     1.99000333237293E-78   1.51240253260343E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88391410110062E-45   8.10083063473268E-44
 18   26     1.63538897076138E-40   7.19571147135009E-39
 19   26     1.34151831513579E-32   6.03683241811105E-31
 20   26     1.37188286377365E-28   6.31066117335877E-27
 21   26     2.25680922925424E-21   1.06070033774949E-19
 22   26     8.73576318391162E-19   4.19316632827758E-17
 23   26     2.37338400730017E-17   1.16295816357708E-15
 24   26     5.63108641767659E-16   2.81554320883830E-14
 25   26     1.64602059930984E-14   8.39470505648018E-13
 26   26     4.52059028658752E-08   2.35070694902551E-06
 27   26     5.32989847061914E-10   2.82484618942814E-08
 28   26     6.27552025123414E-07   3.38878093566643E-05
 29   26     5.16659096836649E-07   2.84162503260157E-05
 30   26     1.07520756095690E-06   6.02116234135866E-05
 31   26     4.10110698632983E-08   2.33763098220800E-06
 32   26     3.60616979109385E-08   2.09157847883443E-06
 33   26     4.55756844303838E-10   2.68896538139265E-08
 34   26     7.51652413756656E-12   4.50991448253994E-10
 35   26     5.83947701135045E-14   3.56208097692377E-12
 36   26     1.01900453021194E-14   6.31782808731404E-13
 37   26     3.06334603638056E-16   1.92990800291975E-14
 38   26     4.26787986813467E-17   2.73144311560619E-15
 39   26     2.88851091746757E-19   1.87753209635392E-17
 40   26     3.54785082779656E-21   2.34158154634573E-19
 41   26     1.05344476654427E-23   7.05807993584664E-22
 42   26     3.11952422875753E-26   2.12127647555512E-24
 43   26     2.08096735469037E-29   1.43586747473636E-27
 44   26     1.54952881154111E-31   1.08467016807878E-29
 45   26     1.87274330358748E-34   1.32964774554711E-32
 46   26     5.15224971188652E-38   3.70961979255829E-36
 47   26     7.14678954113877E-43   5.21715636503130E-41
 48   26     2.95922424468271E-47   2.18982594106520E-45
 49   26     6.44900151170388E-53   4.83675113377791E-51
 50   26     1.52275565356242E-58   1.15729429670744E-56
 51   26     3.83168282476641E-74   2.95039577507013E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.72621696771453E-53   3.02679763547154E-51
 19   27     6.30122236338807E-50   2.89856228715851E-48
 20   27     5.35343162086643E-38   2.51611286180722E-36
 21   27     1.10633148649189E-34   5.31039113516107E-33
 22   27     2.71153860589055E-31   1.32865391688637E-29
 23   27     1.71663480719273E-22   8.58317403596365E-21
 24   27     1.77207735703034E-18   9.03759452085472E-17
 25   27     5.66575108657935E-16   2.94619056502126E-14
 26   27     6.80870430777777E-14   3.60861328312222E-12
 27   27     5.31157217738230E-13   2.86824897578644E-11
 28   27     1.14394599361192E-09   6.29170296486558E-08
 29   27     5.72076254615998E-08   3.20362702584959E-06
 30   27     6.82621080589605E-07   3.89094015936075E-05
 31   27     1.01213433158985E-07   5.87037912322111E-06
 32   27     4.01029558616352E-08   2.36607439583648E-06
 33   27     1.74620144548991E-09   1.04772086729395E-07
 34   27     1.28399421497126E-10   7.83236471132472E-09
 35   27     3.07127243473842E-12   1.90418890953782E-10
 36   27     4.44433829618937E-13   2.79993312659930E-11
 37   27     1.11937395074079E-14   7.16399328474105E-13
 38   27     2.80900897509852E-15   1.82585583381404E-13
 39   27     5.99145889148949E-17   3.95436286838306E-15
 40   27     2.67287218014107E-18   1.79082436069452E-16
 41   27     3.90105544732673E-20   2.65271770418218E-18
 42   27     1.02074693534369E-21   7.04315385387145E-20
 43   27     1.67955083394288E-24   1.17568558376002E-22
 44   27     1.63993283040535E-26   1.16435230958780E-24
 45   27     1.23408009341719E-29   8.88537667260374E-28
 46   27     3.96215794257274E-32   2.89237529807810E-30
 47   27     4.28006759981385E-36   3.16725002386225E-34
 48   27     9.80246638622381E-39   7.35184978966786E-37
 49   27     4.38163227863694E-43   3.33004053176407E-41
 50   27     4.95748679506275E-47   3.81726483219832E-45
 51   27     6.97487566702626E-54   5.44040302028048E-52
 52   27     4.77799463915387E-59   3.77461576493156E-57
 53   27     7.28971097495320E-70   5.83176877996256E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
