    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
127   85     2.76652315108985E-62   5.86502908031049E-60
128   85     6.60414174230641E-71   1.40668219111126E-68
129   85     7.44027391293930E-79   1.59221861736901E-76
130   85     3.26410104522623E-84   7.01781724723639E-82
131   85     1.33634314684003E-88   2.88650119717448E-86
132   85     1.40301544135712E-49   3.04454350774495E-47
133   85     3.35048786140901E-51   7.30406353787164E-49
134   85     1.94292568297629E-48   4.25500724571807E-46
135   85     1.27524398402525E-49   2.80553676485556E-47
136   85     1.04662650220624E-48   2.31304456987580E-46
137   85     5.26484771418576E-50   1.16879619254924E-47
138   85     6.36384089839113E-50   1.41913652034122E-47
139   85     6.25788608717912E-51   1.40176648352812E-48
140   85     4.20181891657777E-51   9.45409256229998E-49
141   85     2.31035481363231E-51   5.22140187880902E-49
142   85     5.06102836086237E-52   1.14885343791576E-49
143   85     1.06533842048320E-52   2.42897159870170E-50
144   85     2.54905472459609E-53   5.83733531932505E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.99919981188135E-52   4.63814356356473E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.29378948760232E-48   3.04040529586545E-46
151   85     6.76374363362074E-48   1.59624349753449E-45
152   85     6.27711764830933E-48   1.48767688264931E-45
153   85     1.37421511220320E-48   3.27063196704362E-46
154   85     2.16866389037658E-49   5.18310669800002E-47
155   85     2.04287233681357E-51   4.90289360835258E-49
156   85     2.07862222159343E-52   5.00947955404017E-50
157   85     1.23768277058477E-53   2.99519230481515E-51
158   85     3.18671856350519E-55   7.74372610931761E-53
159   85     4.43733393302916E-58   1.08270947965911E-55
160   85     1.19460456038095E-60   2.92678117293333E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45368856189501E-95   5.15274597997952E-93
125   86     5.01098706825516E-91   1.05731827140184E-88
126   86     1.64685494534000E-82   3.49133248412081E-80
127   86     3.38738604146443E-87   7.21513226831924E-85
128   86     2.01241064688121E-95   4.30655878432579E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.23566409409639E-92   1.13090344432482E-89
131   86     1.63973013334607E-55   3.55821438936096E-53
132   86     7.50139828676570E-56   1.63530482651492E-53
133   86     1.53843277616570E-52   3.36916777980289E-50
134   86     8.89384560894806E-53   1.95664603396857E-50
135   86     1.13218358233164E-51   2.50212571695293E-49
136   86     1.78572506580134E-52   3.96430964607898E-50
137   86     1.90508972568456E-52   4.24835008827658E-50
138   86     2.49669289136856E-52   5.59259207666556E-50
139   86     1.26711436692636E-52   2.85100732558431E-50
140   86     1.11119724282618E-52   2.51130576878717E-50
141   86     1.00192473384801E-53   2.27436914583497E-51
142   86     8.07616211023623E-54   1.84136496113386E-51
143   86     2.33498782595675E-54   5.34712212144096E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.12981763554588E-49   2.13637732671774E-46
149   86     5.11212177678860E-48   1.20134861754532E-45
150   86     1.53918419824535E-47   3.63247470785902E-45
151   86     1.36799336882105E-47   3.24214428410588E-45
152   86     3.52015252910750E-48   8.37796301927584E-46
153   86     2.88046581319671E-50   6.88431329354013E-48
154   86     7.63123414740358E-51   1.83149619537686E-48
155   86     2.76974223662671E-52   6.67507879027037E-50
156   86     1.50990624653027E-53   3.65397311660325E-51
157   86     5.74377245413834E-56   1.39573670635562E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.66629164935243E-97   3.64917871208182E-95
133   87     9.08643028249647E-84   1.99901466214922E-81
134   87     6.62854654839587E-56   1.46490878719549E-53
135   87     1.02989748175265E-57   2.28637240949089E-55
136   87     1.46785560428914E-56   3.27331799756478E-54
137   87     4.36895536487698E-57   9.78646001732443E-55
138   87     5.20143765724311E-56   1.17032347287970E-53
139   87     2.75459654841409E-56   6.22538819941585E-54
140   87     5.68117134394760E-56   1.28962589507611E-53
141   87     1.46422923554867E-56   3.33844265705098E-54
142   87     2.32514361879550E-56   5.32457888704169E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     9.34682571571067E-50   2.18715721747630E-47
148   87     1.91407464614939E-48   4.49807541845106E-46
149   87     3.91822714577981E-48   9.24701606404036E-46
150   87     5.03290649898151E-48   1.19279884025862E-45
151   87     1.74356919601491E-48   4.14969468651549E-46
152   87     1.36619883967663E-49   3.26521522682715E-47
153   87     7.35427558434848E-51   1.76502614024363E-48
154   87     5.27625666369515E-52   1.27157785595053E-49
155   87     1.69735127563220E-53   4.10759008702993E-51
156   87     1.06345594683452E-54   2.58419795080788E-52
157   87     3.21691563236472E-57   7.84927414296992E-55
158   87     5.08013981398336E-60   1.24463425442592E-57
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.09424018066415E-89   4.60732839746114E-87
133   88     1.32186134314020E-88   2.92131356833985E-86
134   88     1.28105843900701E-61   2.84394973459555E-59
135   88     1.00854218848641E-60   2.24904908032469E-58
136   88     2.06447589977596E-60   4.62442601549814E-58
137   88     2.01275731008732E-59   4.52870394769647E-57
138   88     5.09338882316019E-59   1.15110587403420E-56
139   88     3.54310143500168E-59   8.04284025745382E-57
140   88     3.55940789408207E-59   8.11544999850711E-57
141   88     4.25503828291523E-59   9.74403766787588E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.80502399967711E-51   1.82637561592444E-48
147   88     8.53839668931840E-50   2.00652322198982E-47
148   88     8.15258434328325E-49   1.92400990501485E-46
149   88     4.89346883641670E-49   1.15975211423076E-46
150   88     1.60846693728529E-49   3.82815131073899E-47
151   88     3.60748963256366E-50   8.62190022182716E-48
152   88     4.54409468803919E-51   1.09058272512941E-48
153   88     1.47558551701693E-52   3.55616109601080E-50
154   88     9.57601165174509E-54   2.31739481972231E-51
155   88     3.16385018643582E-56   7.68815595303904E-54
156   88     1.60814980540449E-58   3.92388552518695E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.19431081946629E-66   2.68719934379915E-64
137   89     1.34269806192265E-68   3.03449761994520E-66
138   89     1.06759634261843E-63   2.42344369774384E-61
139   89     1.39029529342399E-65   3.16987326900670E-63
140   89     1.34119325628926E-62   3.07133255690241E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.41249698531741E-53   5.64524294564274E-51
146   89     1.06371415250866E-51   2.49972825839535E-49
147   89     6.95223776735759E-51   1.64072811309639E-48
148   89     2.45674769491040E-50   5.82249203693766E-48
149   89     4.87198744478064E-51   1.15953301185779E-48
150   89     2.17307228905547E-51   5.19364277084257E-49
151   89     4.49975677946808E-52   1.07994162707234E-49
152   89     5.95561792717155E-53   1.43530392044834E-50
153   89     2.36954300597913E-54   5.73429407446949E-52
154   89     8.94474710306067E-56   2.17357354604374E-53
155   89     3.21773158714504E-58   7.85126507263389E-56
156   89     6.02717002892823E-60   1.47665665708742E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.92331857404726E-75   1.79066999773468E-72
137   90     1.00727432606686E-73   2.28651272017178E-71
138   90     4.60471076520896E-71   1.04987405446764E-68
139   90     2.31376479848960E-67   5.29852138854119E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.11631815280226E-65   4.88869493297322E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.22763545570844E-56   9.89266696635774E-54
145   90     1.37031060208943E-54   3.22022991491016E-52
146   90     9.10449212263148E-53   2.14866014094103E-50
147   90     3.93657112378023E-52   9.32967356335913E-50
148   90     1.95547194466899E-52   4.65402322831221E-50
149   90     7.46329685727278E-53   1.78372794888820E-50
150   90     1.37592417582735E-53   3.30221802198564E-51
151   90     3.33737398756722E-54   8.04307131003701E-52
152   90     4.81636547026574E-55   1.16556044380431E-52
153   90     8.42113499580909E-57   2.04633580398161E-54
154   90     9.71016625813550E-59   2.36928056698506E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.84865772916837E-71   6.58039935437893E-69
141   91     4.79819962438547E-73   1.11318231285743E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.27323570490805E-63   2.97937154948485E-61
144   91     2.06132503200702E-58   4.84411382521650E-56
145   91     2.68039479727025E-57   6.32573172155779E-55
146   91     9.56355597213951E-56   2.26656276539706E-53
147   91     2.42278583831031E-56   5.76623029517854E-54
148   91     6.09434071069677E-55   1.45654742985653E-52
149   91     4.24703197434958E-56   1.01928767384390E-53
150   91     1.43439476543116E-56   3.45689138468909E-54
151   91     3.47970156565707E-57   8.42087778889011E-55
152   91     6.33891346541120E-58   1.54035597209492E-55
153   91     7.04893896576749E-60   1.71994110764727E-57
154   91     1.22980812885678E-61   3.01302991569912E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.94711237933271E-69   6.89624296763853E-67
143   92     7.92102435422406E-63   1.86144072324265E-60
144   92     2.81904426613794E-61   6.65294446808553E-59
145   92     1.07096722508811E-59   2.53819232345882E-57
146   92     1.07086981271833E-59   2.54867015426963E-57
147   92     6.01437150712144E-60   1.43743479020202E-57
148   92     1.58429444740482E-58   3.80230667377158E-56
149   92     1.73343940861394E-59   4.17758897475960E-57
150   92     8.89313948208485E-60   2.15213975466453E-57
151   92     1.75760549801808E-60   4.27098136018394E-58
152   92     1.32673187114948E-61   3.23722576560474E-59
153   92     1.97703736651699E-63   4.84374154796662E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.35564257946101E-67   2.21728729133226E-64
145   93     9.83006399504323E-69   2.33955523082029E-66
146   93     2.32999324883129E-64   5.56868386470679E-62
147   93     1.85505232800579E-64   4.45212558721390E-62
148   93     1.53945892682841E-62   3.71009601365646E-60
149   93     7.69888978254110E-64   1.86313132737495E-61
150   93     4.76295978176979E-64   1.15739922697006E-61
151   93     5.11610017650173E-65   1.24832844306642E-62
152   93     1.34599948090321E-65   3.29769872821286E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
