    time    temp    dens
   2.87738119152361E-01   2.34408637040286E-01   4.83902499056760E+01
 35   22     1.64912911115662E-25   9.40003593359271E-24
 36   22     5.19987366149969E-27   3.01592672366982E-25
 37   22     4.66260931569424E-30   2.75093949625960E-28
 38   22     2.94457199482215E-31   1.76674319689329E-29
 39   22     4.20441963895176E-35   2.56469597976057E-33
 40   22     5.32051037074056E-39   3.29871642985915E-37
 41   22     5.21401733042071E-45   3.28483091816505E-43
 42   22     1.01294545090739E-50   6.48285088580729E-49
 43   22     7.77361103377878E-59   5.05284717195621E-57
 44   22     1.15293886744924E-64   7.60939652516498E-63
 45   22     3.70767843614542E-73   2.48414455221743E-71
 46   22     7.62371478109596E-80   5.18412605114526E-78
 47   22     7.17466043492977E-94   4.95051570010154E-92
 48   22     1.00000000000000E-99   1.79475325846524E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.33792206305802E-90   2.34503116333147E-88
 15   23     1.06889368323372E-47   4.06179599628814E-46
 16   23     1.41580845266838E-37   5.52165296540667E-36
 17   23     4.08664385763127E-32   1.63465754305251E-30
 18   23     1.13515544765822E-28   4.65413733539870E-27
 19   23     1.53443037284766E-26   6.44460756596017E-25
 20   23     4.91227043527116E-18   2.11227628716660E-16
 21   23     1.19459750514790E-14   5.25622902265075E-13
 22   23     4.27536252417297E-12   1.92391313587784E-10
 23   23     1.10018130239786E-12   5.06083399103015E-11
 24   23     8.94993550848978E-10   4.20646968899019E-08
 25   23     3.57422944710033E-08   1.71563013460816E-06
 26   23     3.43479558998978E-07   1.68304983909499E-05
 27   23     5.52222207030139E-08   2.76111103515070E-06
 28   23     2.39261068877347E-08   1.22023145127447E-06
 29   23     1.03954050628747E-09   5.40561063269483E-08
 30   23     1.79722070782288E-11   9.52526975146129E-10
 31   23     1.04675724727822E-13   5.65248913530237E-12
 32   23     2.65423119980761E-15   1.45982715989418E-13
 33   23     2.15884293412500E-17   1.20895204311000E-15
 34   23     2.49920648416122E-19   1.42454769597190E-17
 35   23     3.82942101763342E-22   2.22106419022738E-20
 36   23     3.83341004616793E-24   2.26171192723908E-22
 37   23     7.37447414762856E-27   4.42468448857714E-25
 38   23     7.97993150648749E-29   4.86775821895737E-27
 39   23     8.07941991800501E-32   5.00924034916311E-30
 40   23     6.03683702860502E-35   3.80320732802116E-33
 41   23     5.96088032084358E-39   3.81496340533989E-37
 42   23     1.45497735424531E-42   9.45735280259449E-41
 43   23     9.06695523682776E-48   5.98419045630632E-46
 44   23     5.83588772597677E-52   3.91004477640444E-50
 45   23     5.88073909415332E-58   3.99890258402426E-56
 46   23     5.45290888053818E-63   3.76250712757134E-61
 47   23     5.15261274403741E-70   3.60682892082619E-68
 48   23     1.73293159389746E-75   1.23038143166720E-73
 49   23     9.55089497290725E-83   6.87664438049322E-81
 50   23     3.13849803684050E-89   2.29110356689356E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.05414203961305E-39   3.22165681584522E-37
 17   24     1.50189203550074E-33   6.15775734555302E-32
 18   24     2.41285982271858E-28   1.01340112554180E-26
 19   24     7.40685916113630E-26   3.18494943928861E-24
 20   24     1.54002225470073E-17   6.77609792068321E-16
 21   24     2.34064160585037E-16   1.05328872263267E-14
 22   24     1.45362228328029E-15   6.68666250308933E-14
 23   24     2.06358627148782E-14   9.69885547599274E-13
 24   24     1.63165362490397E-07   7.83193739953907E-06
 25   24     2.47711730444978E-09   1.21378747918039E-07
 26   24     3.94539426197536E-07   1.97269713098768E-05
 27   24     3.33179504490620E-07   1.69921547290216E-05
 28   24     5.85229928694965E-07   3.04319562921382E-05
 29   24     1.09739743493708E-08   5.81620640516655E-07
 30   24     3.34335567364604E-09   1.80541206376886E-07
 31   24     2.04337835763866E-11   1.12385809670126E-09
 32   24     2.57719511164812E-13   1.44322926252295E-11
 33   24     7.64169692816150E-15   4.35576724905205E-13
 34   24     9.97871451885738E-16   5.78765442093728E-14
 35   24     1.36793409541428E-17   8.07081116294427E-16
 36   24     6.02810903887659E-19   3.61686542332595E-17
 37   24     9.63090352376981E-22   5.87485114949959E-20
 38   24     3.35783952919554E-24   2.08186050810123E-22
 39   24     1.04118446357241E-27   6.55946212050621E-26
 40   24     2.74060854725181E-30   1.75398947024116E-28
 41   24     3.22457438183915E-33   2.09597334819545E-31
 42   24     7.89945230411662E-37   5.21363852071697E-35
 43   24     2.36713192676087E-41   1.58597839092978E-39
 44   24     1.51185660777418E-45   1.02806249328644E-43
 45   24     4.96764087127718E-51   3.42767220118126E-49
 46   24     8.00599164098482E-56   5.60419414868938E-54
 47   24     1.33167071375316E-62   9.45486206764745E-61
 48   24     1.98717796300082E-68   1.43076813336059E-66
 49   24     2.10583410690103E-76   1.53725889803775E-74
 50   24     1.12730803895172E-83   8.34207948824271E-82
 51   24     1.00000000000000E-99   1.34308387763119E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80368833911070E-42   7.57549102426494E-41
 18   25     2.70450060560014E-39   1.16293526040806E-37
 19   25     1.09584663490841E-34   4.82172519359701E-33
 20   25     4.70410458788085E-31   2.11684706454638E-29
 21   25     2.22502829476414E-21   1.02351301559150E-19
 22   25     9.15186519044188E-20   4.30137663950769E-18
 23   25     5.84259397528720E-17   2.80444510813786E-15
 24   25     2.69625371322061E-14   1.32116431947810E-12
 25   25     1.31624496751942E-13   6.58122483759710E-12
 26   25     7.66978676249966E-11   3.91159124887483E-09
 27   25     1.20901171545421E-07   6.28686092036188E-06
 28   25     5.09752653869566E-07   2.70168906550870E-05
 29   25     8.59256430753970E-08   4.63998472607144E-06
 30   25     1.45291134574194E-08   7.99101240158065E-07
 31   25     4.85866385350939E-10   2.72085175796526E-08
 32   25     1.91366794818291E-11   1.09079073046426E-09
 33   25     3.71022533061622E-13   2.15193069175741E-11
 34   25     8.52232494481481E-14   5.02817171744074E-12
 35   25     1.07304224745929E-15   6.43825348475575E-14
 36   25     1.48562673418695E-16   9.06232307854042E-15
 37   25     1.42263730898117E-18   8.82035131568326E-17
 38   25     2.31141725138806E-20   1.45619286837448E-18
 39   25     6.82676015835970E-23   4.36912650135021E-21
 40   25     8.37089598884525E-25   5.44108239274941E-23
 41   25     6.65974351449686E-28   4.39543071956793E-26
 42   25     7.82062638251895E-30   5.23981967628770E-28
 43   25     4.08675556556430E-33   2.77899378458373E-31
 44   25     1.80416318907767E-36   1.24487260046360E-34
 45   25     3.65079678914071E-41   2.55555775239850E-39
 46   25     2.53709528425061E-44   1.80133765181793E-42
 47   25     1.23309688275635E-49   8.87829755584576E-48
 48   25     4.91523069085644E-54   3.58811840432520E-52
 49   25     9.67815376772314E-60   7.16183378811513E-58
 50   25     1.03982813407229E-64   7.79871100554215E-63
 51   25     4.22932383581613E-80   3.21428611522026E-78
 52   25     8.98808443305850E-87   6.92082501345504E-85
 53   25     1.91944236751282E-94   1.49716504666000E-92
 54   25     2.66505786808359E-88   2.10539571578603E-86
 55   25     7.96085188586508E-94   6.36868150869207E-92
 56   25     1.00000000000000E-99   1.02423221836056E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71290774105325E-48   7.36550328652897E-47
 18   26     1.25885918228242E-40   5.53898040204264E-39
 19   26     3.21975478048195E-33   1.44888965121688E-31
 20   26     3.50359740188624E-29   1.61165480486767E-27
 21   26     1.71342775070864E-24   8.05311042833061E-23
 22   26     4.78706445651829E-19   2.29779093912878E-17
 23   26     1.30614855615810E-17   6.40012792517470E-16
 24   26     3.61023054256165E-16   1.80511527128083E-14
 25   26     1.40038896819672E-14   7.14198373780327E-13
 26   26     3.26435591588325E-08   1.69746507625929E-06
 27   26     3.39961304186751E-10   1.80179491218978E-08
 28   26     6.18966330222041E-07   3.34241818319902E-05
 29   26     5.08984132458252E-07   2.79941272852039E-05
 30   26     1.14796907538273E-06   6.42862682214330E-05
 31   26     4.73761230542892E-08   2.70043901409449E-06
 32   26     5.04341924265871E-08   2.92518316074205E-06
 33   26     7.08401460152414E-10   4.17956861489924E-08
 34   26     1.34939159600544E-11   8.09634957603265E-10
 35   26     8.81408429850390E-14   5.37659142208738E-12
 36   26     1.28745670353751E-14   7.98223156193257E-13
 37   26     4.00712940944973E-16   2.52449152795333E-14
 38   26     5.80484617643860E-17   3.71510155292071E-15
 39   26     4.36173430800367E-19   2.83512730020238E-17
 40   26     5.67409094091839E-21   3.74490002100614E-19
 41   26     1.87015581984578E-23   1.25300439929667E-21
 42   26     5.07193868383657E-26   3.44891830500887E-24
 43   26     3.26217432517281E-29   2.25090028436924E-27
 44   26     1.67674043378029E-31   1.17371830364620E-29
 45   26     1.35217034604406E-34   9.60040945691283E-33
 46   26     5.74740510113453E-38   4.13813167281686E-36
 47   26     7.97969973129763E-43   5.82518080384727E-41
 48   26     3.56135217674664E-47   2.63540061079251E-45
 49   26     7.25711139598800E-53   5.44283354699100E-51
 50   26     1.72677706765163E-58   1.31235057141524E-56
 51   26     7.16739864490420E-74   5.51889695657624E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.08681977104691E-79   4.06945581683753E-77
 55   26     8.86630511990557E-87   7.18170714712351E-85
 56   26     1.20748230453341E-86   9.90135489717399E-85
 57   26     1.00000000000000E-99   5.36781457264000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.62832037924206E-53   1.18274417065893E-51
 19   27     3.79309157600453E-50   1.74482212496208E-48
 20   27     5.81752820468400E-38   2.73423825620148E-36
 21   27     1.23483869401660E-34   5.92722573127966E-33
 22   27     1.63821924931288E-31   8.02727432163309E-30
 23   27     3.86047758023695E-23   1.93023879011847E-21
 24   27     1.27006050480969E-18   6.47730857452941E-17
 25   27     4.18336813492050E-16   2.17535143015866E-14
 26   27     2.83385241476587E-14   1.50194177982591E-12
 27   27     4.06600994252275E-13   2.19564536896229E-11
 28   27     3.47183434819905E-10   1.90950889150948E-08
 29   27     4.27516458965540E-08   2.39409217020703E-06
 30   27     6.69203285291995E-07   3.81445872616437E-05
 31   27     1.07877646144555E-07   6.25690347638418E-06
 32   27     4.77728014809517E-08   2.81859528737615E-06
 33   27     2.45005085601457E-09   1.47003051360874E-07
 34   27     2.01846529054777E-10   1.23126382723414E-08
 35   27     5.06827745242730E-12   3.14233202050492E-10
 36   27     6.21475741308336E-13   3.91529717024252E-11
 37   27     1.40639210495372E-14   9.00090947170382E-13
 38   27     3.69240255066702E-15   2.40006165793357E-13
 39   27     7.68715724937494E-17   5.07352378458746E-15
 40   27     4.09510849395434E-18   2.74372269094941E-16
 41   27     5.83840171232136E-20   3.97011316437853E-18
 42   27     1.82666837291334E-21   1.26040117731020E-19
 43   27     3.21062779969630E-24   2.24743945978741E-22
 44   27     3.63786156944303E-26   2.58288171430455E-24
 45   27     2.72550075882446E-29   1.96236054635361E-27
 46   27     7.10890329447721E-32   5.18949940496837E-30
 47   27     5.21304372919097E-36   3.85765235960132E-34
 48   27     7.52989468311879E-39   5.64742101233909E-37
 49   27     2.35073055445089E-43   1.78655522138267E-41
 50   27     1.94396207844651E-47   1.49685080040381E-45
 51   27     1.28188887586188E-54   9.99873323172263E-53
 52   27     6.63818057535001E-60   5.24416265452651E-58
 53   27     1.65311906828682E-68   1.32249525462946E-66
 54   27     1.50212607142932E-71   1.21672211785775E-69
 55   27     2.36858224987589E-78   1.94223744489823E-76
 56   27     3.43800856866530E-73   2.85354711199220E-71
 57   27     2.70144160654877E-79   2.26921094950097E-77
 58   27     5.89869500194036E-72   5.01389075164931E-70
 59   27     1.84567984135622E-76   1.58728466356635E-74
 60   27     1.81159247738704E-83   1.57608545532672E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
